evolution rate,length lived,species population time,population
0.096667,87,153,1
0.075698,96,103,1
0.131667,4001,303832,75
0.211701,118,124,1
0.271891,486,3860,7
0.155,4001,279344,69
0.29113,152,270,1
0.303812,195,276,1
0.338626,171,200,1
0.204178,540,4173,7
0.248333,4001,280301,70
0.217548,242,769,3
0.155,66,590,8
0.178333,4001,260162,65
0.387524,194,390,2
0.085,248,10216,41
0.306667,4001,272150,68
0.255141,170,317,1
0.248923,58,60,1
0.201667,142,1855,13
0.061667,1169,64111,54
0.162564,180,381,2
0.143333,4001,348046,86
0.108333,1296,101884,78
0.283333,4001,289072,72
0.248333,1106,19465,17
0.12893,69,79,1
0.108333,4001,253441,63
0.236667,1797,95313,53
0.178333,4001,238620,59
