timestamp,interval_seconds
1771951483.921208,1.821199
1771951484.885162,0.964180
1771951485.716542,0.831391
1771951486.365950,0.649409
1771951487.456821,1.090870
1771951488.306471,0.849613
1771951489.243068,0.936636
1771951490.097852,0.854754
1771951491.347433,1.249610
1771951492.245069,0.897605
1771951493.189553,0.944517
1771951494.021285,0.831733
1771951495.236560,1.215260
1771951496.165186,0.928641
1771951497.002186,0.837000
1771951497.860996,0.858813
1771951499.209363,1.348349
1771951501.546957,2.337606
1771951502.938499,1.391542
1771951503.653961,0.715451
1771951504.464402,0.810453
1771951505.789451,1.325046
1771951506.548283,0.758836
1771951507.369932,0.821652
1771951508.182117,0.812180
1771951509.212027,1.029913
1771951510.090445,0.878398
1771951510.925819,0.835392
1771951511.716837,0.791016
1771951513.023797,1.306960
1771951513.792484,0.768688
1771951514.561620,0.769135
1771951515.417176,0.855551
1771951516.301007,0.883834
1771951517.122837,0.821832
1771951518.112233,0.989378
1771951518.873967,0.761757
1771951519.654624,0.780653
1771951520.464879,0.810255
1771951521.563194,1.098313
1771951522.326146,0.762948
1771951523.277736,0.951593
1771951524.174003,0.896262
1771951525.018858,0.844861
1771951526.244715,1.225857
1771951528.785528,2.540798
1771951529.596969,0.811458
1771951530.516244,0.919279
1771951531.295626,0.779379
1771951532.408528,1.112903
1771951533.285435,0.876903
1771951534.096357,0.810920
1771951535.064774,0.968419
1771951536.244260,1.179490
1771951537.190955,0.946695
1771951538.034039,0.843074
1771951538.795137,0.761109
1771951539.804328,1.009189
1771951541.291570,1.487243
1771951541.981259,0.689609
1771951542.814770,0.833589
1771951544.003882,1.189113
1771951544.965560,0.961680
1771951545.815548,0.849983
1771951546.647309,0.831767
1771951547.697866,1.050559
1771951548.333135,0.635268
1771951549.250123,0.916983
1771951550.134195,0.884077
1771951551.302798,1.168603
1771951552.208623,0.905823
1771951553.033968,0.825344
1771951553.798571,0.764603
1771951554.973330,1.174758
1771951555.781292,0.807964
1771951556.631470,0.850173
1771951557.461369,0.829897
1771951558.606168,1.144802
1771951559.417794,0.811629
1771951560.324928,0.907122
1771951561.119772,0.794849
1771951562.295718,1.175951
1771951563.135787,0.840073
1771951564.022681,0.886892
1771951564.808275,0.785592
1771951567.343287,2.535002
1771951568.591609,1.248331
1771951569.528372,0.936764
1771951570.387069,0.858703
1771951571.624010,1.236938
1771951572.302804,0.678792
1771951572.930145,0.627346
1771951573.736678,0.806530
1771951574.756189,1.019514
1771951575.604751,0.848557
1771951576.375247,0.770500
1771951577.148119,0.772863
1771951578.252869,1.104757
1771951579.010034,0.757161
1771951579.937878,0.927843
1771951581.155209,1.217336
1771951582.248120,1.092911
1771951583.117435,0.869306
1771951583.934161,0.816717
1771951584.851230,0.917092
1771951586.223134,1.371899
1771951587.055733,0.832588
1771951587.856839,0.801120
1771951588.533210,0.676364
1771951589.628188,1.094986
1771951590.333827,0.705627
1771951591.178006,0.844183
1771951592.040395,0.862395
1771951593.040169,0.999775
1771951593.866186,0.826008
1771951594.584643,0.718457
1771951595.433024,0.848388
1771951596.441591,1.008568
1771951597.349345,0.907752
