evolution rate,geometric mean length lived,geometric mean species population time
0.05,1107.0000000000002,60846.99999999999
0.051,567.0000000000001,10889.000000000002
0.052,1142.0,31536.99999999999
0.057,91.0,94.0
0.061,480.99999999999994,56669.999999999985
0.073,957.3379758476106,43578.23447548099
0.076,126.0,147.0
0.08,227.99999999999997,4992.999999999999
0.085,1613.9999999999998,30408.999999999993
0.089,880.9999999999999,42873.0
0.102,1145.0,3614.999999999999
0.111,150.0,158.0
0.115,114.3109793501919,193.74209661299736
0.12,684.2495299239563,19585.707190104138
0.127,658.0000000000001,19021.000000000007
0.128,844.9999999999998,2824.0
0.129,624.0,14412.0
0.131,101.0,106.0
0.136,609.0,40597.99999999999
0.139,552.9999999999999,9184.000000000004
0.143,4001.0,216803.00000000006
0.151,1247.9999999999998,132056.00000000003
0.155,1853.844878985808,68180.34223223668
0.162,258.0,863.0000000000002
0.163,179.0,210.0
0.167,4001.0,256712.54774942345
0.178,4001.0,266187.99999999994
0.18,92.0,158.0
0.181,197.0,400.0
0.187,138.0,196.0
0.195,87.0,95.0
0.202,4001.0,407926.0000000004
0.207,140.0,288.99999999999994
0.208,199.0,1191.9999999999998
0.213,4001.0,271429.2982793295
0.214,550.0,8862.000000000002
0.217,124.0,193.0
0.224,79.0,100.0
0.237,4001.0,249802.99999999997
0.241,85.84870412533903,126.78327965469262
0.248,154.58007633585902,1269.179656313479
0.26,1493.8734886194347,65571.54245555004
0.268,236.0,526.0000000000001
0.283,4001.0,269363.0
0.3,148.0,814.0
0.306,77.0,87.0
0.321,160.0,409.0
0.329,1026.0,22836.999999999996
0.33,864.0,11465.000000000005
0.338,88.0,107.0
0.342,83.00602387778854,252.1904042583698
0.343,168.0,411.00000000000006
0.347,84.0,111.00000000000001
0.348,655.9999999999999,13682.0
0.36,171.0,297.0
0.362,98.0,101.0
0.363,82.0,97.0
0.37,79.0,104.0
0.377,165.4992447112675,804.7856857573947
0.381,200.99999999999997,405.0
0.388,2687.999999999999,122794.99999999996
0.389,100.0,106.0
0.397,88.0,146.0
