evolution rate,length lived,species population time,population
0.108333,103,346,3
0.278482,66,84,1
0.066615,315,1075,3
0.26,4001,288098,72
0.131667,4001,292665,73
0.073333,1027,28222,27
0.166667,4001,272322,68
0.295,4001,270116,67
0.143333,1135,48908,43
0.085,4001,306178,76
0.302613,93,113,1
0.213333,4001,293657,73
0.085,1014,48697,48
0.108333,4001,282789,70
0.271561,76,100,1
0.295,688,6012,8
0.347994,209,473,2
0.318333,2108,47277,22
0.178333,4001,311393,77
0.061667,4001,261495,65
0.085,4001,294247,73
0.077677,170,283,1
0.108333,4001,268743,67
0.143333,4001,272121,68
0.283333,1025,15130,14
0.361826,66,94,1
0.05,1199,89361,74
0.283333,4001,224445,56
0.248333,1304,19143,14
0.12,4001,301451,75
0.343758,86,92,1
0.096667,4001,303235,75
0.085,4001,282356,70
0.33,2760,81313,29
0.236667,4001,257262,64
0.085,4001,251144,62
0.155,4001,263384,65
0.318333,2220,59798,26
0.162321,88,95,1
0.379357,225,431,1
0.12,4001,292502,73
0.26,4001,265074,66
0.33,1166,40592,34
0.201667,4001,266306,66
0.085,4001,302893,75
0.246682,92,209,2
0.236667,2602,156988,60
0.283333,4001,226218,56
0.117248,171,368,2
0.143333,4001,268048,66
0.26,4001,258264,64
0.315073,375,1516,4
0.239029,69,90,1
0.213333,1077,16019,14
0.131667,4001,296249,74
0.213333,2422,103674,42
0.143333,4001,248611,62
0.236667,4001,275471,68
0.158681,101,110,1
0.131667,4001,294974,73
0.166667,4001,223243,55
0.225,1419,51455,36
0.166667,4001,257764,64
0.271667,2005,47784,23
0.155,4001,286227,71
0.143333,4001,267098,66
0.248333,1228,52328,42
0.178333,4001,272138,68
0.318333,4001,300148,75
0.33,1013,33389,32
0.236667,4001,267352,66
0.085,4001,276830,69
0.365,1184,17380,14
0.26,4001,292530,73
0.279111,132,343,2
0.085,4001,305157,76
0.155,4001,244570,61
0.19,1169,50795,43
0.073333,4001,249211,62
0.370155,109,110,1
0.05,4001,253954,63
0.073333,4001,271104,67
0.061667,1864,64722,34
0.131667,4001,330387,82
0.061667,1008,21050,20
0.256933,103,113,1
0.143333,4001,304864,76
0.073333,4001,300432,75
0.178333,1069,37689,35
0.371102,81,91,1
0.213333,4001,285783,71
0.201667,2545,99343,39
0.143333,4001,289702,72
0.325764,364,768,2
0.384503,80,95,1
0.085,4001,283412,70
0.318333,2906,53695,18
0.201667,4001,267239,66
0.166667,4001,281036,70
0.201667,4001,300435,75
0.19,4001,257236,64
0.061667,1012,43961,43
0.131667,4001,294306,73
0.108333,4001,259386,64
0.12,4001,312652,78
0.096667,4001,309205,77
0.085,4001,293907,73
0.108333,1044,65085,62
0.19,4001,241000,60
0.155,4001,281784,70
0.12,4001,273492,68
0.108333,4001,279628,69
0.213333,4001,291672,72
0.236667,1836,34290,18
0.19,4001,263206,65
0.271667,4001,272177,68
0.073333,1356,95410,70
0.225,4001,263819,65
0.12,4001,315153,78
0.283333,1248,36790,29
0.12,4001,308723,77
0.061005,100,289,2
0.283333,1488,42477,28
0.225,4001,265150,66
0.143324,77,96,1
0.108333,4001,308742,77
0.306667,2627,109394,41
0.213333,4001,287726,71
0.210228,129,166,1
0.05,4001,282928,70
0.061667,4001,302357,75
0.318333,1742,46995,26
0.155,4001,243324,60
0.137889,97,243,2
0.061667,4001,330625,82
0.18658,94,103,1
0.248333,4001,274192,68
0.26781,102,159,1
0.220113,94,96,1
0.283333,4001,264966,66
0.193256,84,104,1
0.236667,452,6105,13
0.248333,1548,55229,35
0.166667,4001,252789,63
0.33,1047,35022,33
0.12,4001,305948,76
0.318333,1700,39960,23
0.143333,4001,273308,68
0.393247,142,163,1
0.12,4001,287502,71
0.131667,4001,278342,69
0.073333,4001,276910,69
0.085,4001,281122,70
0.053415,153,169,1
0.155,4001,266044,66
0.213333,1055,16861,15
0.085,4001,298458,74
0.12,4001,296713,74
0.283333,1393,39294,28
0.178333,4001,290314,72
0.061667,4001,297988,74
0.318333,1943,21978,11
0.19,4001,260030,64
0.118091,79,101,1
0.283333,4001,267208,66
0.085,1831,108957,59
0.143333,4001,276310,69
0.155,4001,296324,74
0.295,1296,31514,24
0.108333,4001,313443,78
0.166667,4001,285682,71
0.218079,165,200,1
0.096667,4001,288625,72
0.131667,4001,297817,74
0.282129,891,5784,6
0.201667,4001,271707,67
0.166667,4001,303601,75
0.108333,4001,285345,71
0.33,1088,29596,27
0.26,4001,231739,57
0.12,4001,312816,78
0.143333,4001,272496,68
0.05208,84,101,1
0.073333,4001,320723,80
0.065931,78,95,1
0.143333,4001,273848,68
0.145643,445,1993,4
0.33,1437,37616,26
0.236667,4001,254740,63
0.108333,4001,264219,66
0.085,1358,85158,62
