evolution rate,length lived,species population time,population
0.155,45,82,1
0.210688,100,149,1
0.11595,227,2126,9
0.205125,672,5180,7
0.344887,80,93,1
0.37954,73,93,1
0.359703,229,1904,8
0.139459,91,113,1
0.132647,1380,122250,88
0.236739,587,43656,74
0.20993,1535,96764,63
0.128015,206,12506,60
0.179363,78,97,1
0.143234,606,6160,10
0.20567,90,116,1
0.302916,342,15007,43
0.19129,245,911,3
0.253027,1725,193853,112
0.059891,575,13514,23
0.334388,199,507,2
0.178333,261,3401,13
0.157835,86,112,1
0.067564,262,472,1
0.304549,102,540,5
0.295125,514,84761,164
0.27581,149,399,2
0.21675,2188,334914,153
0.110455,390,55654,142
0.206587,93,95,1
0.178629,4001,310624,77
0.295455,141,206,1
0.05339,473,677,1
0.333387,2899,201746,69
0.233411,468,12454,26
0.108333,228,4190,18
0.129151,90,191,2
0.257149,519,14459,27
0.372628,918,120980,131
0.099854,472,788,1
0.092664,1048,10800,10
0.209073,363,2032,5
0.371237,376,31299,83
0.158558,57,95,1
0.338626,295,15106,51
0.241794,141,352,2
0.343369,152,813,5
0.33859,103,108,1
0.24232,125,301,2
0.283582,754,45370,60
0.109946,136,144,1
0.130707,732,50599,69
0.234313,2195,174343,79
0.064346,335,1230,3
0.331104,87,138,1
0.31445,617,59288,96
0.177878,498,27006,54
0.238757,63,101,1
0.303305,2204,155110,70
0.378488,86,114,1
0.237499,74,95,1
0.388333,63,591,9
0.073333,1143,74138,64
0.28066,86,102,1
0.080857,288,20235,70
0.235528,158,823,5
0.266084,1962,98654,50
0.249623,211,1004,4
0.154306,345,646,1
0.323836,160,407,2
0.221442,111,265,2
0.394009,98,468,4
0.061667,1781,70426,39
0.237661,85,148,1
0.18764,91,226,2
0.256229,231,7124,30
0.371135,88,103,1
0.29222,93,535,5
0.34486,583,122946,210
0.363809,772,19722,25
0.34557,105,108,1
0.322616,83,89,1
0.314708,115,248,2
0.306856,106,348,3
0.269294,103,451,4
0.082205,718,11185,15
0.195231,3958,254716,64
0.090692,1224,40172,32
0.245766,224,1542,6
0.380458,99,156,1
0.305543,158,947,5
0.106426,436,9424,21
0.242121,88,92,1
0.234259,628,127897,203
0.332182,94,128,1
0.29469,562,24328,43
0.139264,166,655,3
0.147575,735,37620,51
0.227206,2103,209882,99
0.202719,357,47553,133
0.386971,176,506,2
0.217832,1796,114491,63
0.227566,1216,55050,45
0.215533,158,617,3
0.184415,181,538,2
0.062613,169,1606,9
0.380476,89,99,1
0.269844,91,95,1
0.310031,297,21053,70
0.137736,226,576,2
0.368389,84,91,1
0.217622,327,2083,6
0.171198,643,16514,25
0.19,554,6585,11
0.276095,734,62225,84
0.142561,48,89,1
0.080305,457,16836,36
0.24772,688,60174,87
0.234302,104,105,1
0.080648,734,54556,74
0.373607,85,99,1
0.216462,691,13666,19
0.252,105,114,1
0.281682,119,198,1
0.220683,1733,105265,60
0.073333,1141,111801,97
0.159823,500,7210,14
0.293435,187,1945,10
0.073333,131,1594,12
0.096667,1142,95580,83
0.107611,581,10171,17
0.243065,1754,76774,43
0.077157,835,55903,66
0.232545,984,31732,32
0.34783,81,383,4
0.240703,638,18212,28
0.394624,207,2407,11
0.281406,1565,77643,49
0.260753,79,135,1
0.223165,87,198,2
0.140549,297,18420,62
0.249236,4001,225313,56
0.161083,733,25180,34
0.39746,272,1462,5
0.363436,565,20372,36
0.185842,540,17564,32
0.261296,61,109,1
0.140619,2204,204432,92
0.315863,141,152,1
0.237073,279,1646,5
0.263092,128,468,3
0.109877,593,2072,3
0.173465,74,99,1
0.354338,75,99,1
0.359087,111,113,1
0.220213,101,108,1
0.146481,813,10275,12
0.143333,493,14462,29
0.172633,530,59584,112
0.113308,231,785,3
0.057898,759,89336,117
0.223492,1019,20968,20
0.238054,79,100,1
0.306124,140,379,2
0.069906,155,211,1
0.332825,733,31735,43
0.174842,1158,68021,58
0.146974,734,177938,242
0.323788,115,361,3
0.075205,772,36821,47
0.174912,4001,404928,101
0.372895,77,152,1
0.251776,71,88,1
0.16618,92,114,1
0.327957,98,185,1
0.135671,90,99,1
0.240611,172,616,3
0.399218,786,30113,38
0.157622,148,163,1
0.207025,2579,182555,70
0.204966,105,268,2
0.16648,185,360,1
0.143333,444,6974,15
0.398359,101,189,1
0.265716,176,270,1
0.126965,141,237,1
0.152888,84,91,1
0.104386,86,101,1
0.236194,2367,142972,60
0.128952,150,307,2
0.34842,137,518,3
0.338274,480,14804,30
0.326372,192,477,2
0.131943,261,407,1
0.108333,1004,77552,77
0.289755,82,106,1
0.23222,2611,443950,170
0.368683,63,66,1
0.297898,145,378,2
0.223723,92,152,1
0.239249,116,248,2
0.106901,220,260,1
0.396517,94,218,2
0.381701,125,767,6
0.261326,186,2323,12
0.300414,681,33404,49
0.05,92,1880,20
0.087129,321,24008,74
0.119418,129,151,1
0.078622,574,33193,57
0.233854,359,3582,9
0.351208,260,1281,4
0.251679,97,111,1
0.231648,67,89,1
0.347895,84,150,1
0.342478,82,99,1
0.260334,931,131363,141
0.224871,91,96,1
0.173828,131,513,3
0.061667,70,698,9
0.073333,1143,82979,72
0.085835,109,111,1
0.0703,685,18593,27
0.345645,280,5411,19
0.295,231,2201,9
0.234011,1502,85668,57
0.175884,309,1281,4
0.134917,469,19609,41
0.061667,464,3681,7
0.120909,234,11130,47
0.293949,271,3265,12
0.13705,590,40329,68
0.335104,153,3663,23
0.2099,588,16205,27
0.25655,2001,148374,74
0.328956,257,2332,9
0.063546,313,521,1
0.143333,717,15718,21
0.240832,200,1267,6
0.319508,131,178,1
0.166667,4001,309086,77
0.108333,1403,41563,29
0.195173,109,142,1
0.362436,83,103,1
0.156525,79,98,1
0.213333,146,971,6
0.269232,161,947,5
0.186337,284,1545,5
0.185489,105,107,1
0.120157,101,111,1
0.307732,94,101,1
0.139377,182,551,3
0.202694,103,107,1
0.097855,283,5988,21
0.167339,131,159,1
0.12742,84,103,1
0.346969,87,99,1
0.152342,801,55914,69
0.237672,81,99,1
0.365,264,2479,9
0.254032,304,3533,11
0.237694,734,37997,51
0.323183,90,112,1
0.383119,79,130,1
0.359025,121,466,3
0.108974,494,49520,100
0.336425,95,321,3
0.263547,464,16274,35
0.12272,198,508,2
0.185066,626,15889,25
0.128328,289,973,3
0.100632,734,54303,73
0.392057,294,1812,6
0.232953,975,25584,26
0.21603,292,1221,4
0.302977,98,161,1
0.174313,339,23529,69
