evolution rate,geometric mean length lived,geometric mean species population time
0.05,355.9198509033295,14845.369363879445
0.062,771.4075907156885,23708.597262103503
0.073,4001.0,194565.13780736766
0.079,259.0,6206.999999999997
0.084,202.99999999999997,1331.9999999999998
0.085,703.1044924874177,25048.39806287518
0.088,149.0,188.0
0.096,84.0,88.0
0.097,2556.96437289652,153869.73038133341
0.098,234.0,1824.0000000000002
0.102,91.0,94.0
0.108,2417.1634321674082,165244.3606556631
0.109,81.0,111.00000000000001
0.111,129.0,206.99999999999997
0.114,197.0,648.9999999999999
0.12,2295.4717217732546,94341.51715238989
0.123,80.0,150.0
0.128,74.0,86.0
0.132,4001.0,287864.7409799178
0.138,288.0,2906.0
0.14,157.0,509.99999999999994
0.141,65.0,100.0
0.143,2908.4009690179755,177226.06077756878
0.144,446.0,4751.000000000001
0.147,202.99999999999997,515.0
0.15,202.99999999999997,2148.9999999999995
0.155,4001.0,262327.92312355665
0.156,155.0,325.0
0.162,77.0,183.0
0.166,109.00000000000001,161.0
0.167,807.0118647702209,10447.074008101055
0.174,132.0,415.00000000000006
0.176,115.99999999999999,235.0
0.177,102.0,107.0
0.178,1715.617390357345,56351.38269597768
0.18,162.0,957.0
0.183,170.4464725361015,528.1732670251306
0.184,80.0,93.0
0.19,3086.143339857221,168681.49553203155
0.191,124.0,264.0
0.196,193.0,256.0
0.202,2060.3861522778884,120813.64831896992
0.212,152.0,3462.9999999999995
0.213,2794.3297393588937,109780.37443519809
0.22,105.0,214.0
0.222,112.00000000000001,112.99999999999999
0.225,2351.784791268202,121311.04895424865
0.235,298.1274895074253,1579.7129486080696
0.236,159.0,192.0
0.237,3803.6841569099815,274503.18199541
0.248,1572.595905458399,47913.22125430054
0.254,202.99999999999997,488.99999999999994
0.259,372.0,6446.999999999998
0.26,3447.6866765910813,206436.68106103604
0.263,150.0,256.0
0.264,89.0,92.0
0.268,92.0,105.0
0.271,104.0,109.00000000000001
0.272,807.5660963661114,12044.434399339807
0.274,196.0,2415.9999999999995
0.277,132.0,149.0
0.283,1744.875271940719,59963.886748342455
0.295,2965.5013066933548,158118.97947431862
0.299,249.00000000000003,1238.0000000000002
0.305,147.0,259.0
0.307,2294.582052005803,78717.4553143089
0.308,155.0,283.0
0.311,101.0,144.0
0.318,1978.6103246710204,71046.41827556118
0.319,90.33271832508971,94.33981132056604
0.322,95.0,371.00000000000006
0.33,2316.7783666117048,81068.60758641413
0.331,386.0,3748.0000000000005
0.332,310.0,6746.999999999998
0.334,128.0,195.0
0.336,113.99999999999999,160.0
0.338,76.0,152.0
0.34,89.0,195.0
0.342,4001.0,278718.00000000006
0.351,98.0,111.00000000000001
0.353,526.3402365091739,9288.054863641948
0.362,148.0,806.9999999999999
0.372,85.0,98.0
0.374,196.0,649.9999999999999
0.375,189.0,671.0
0.377,274.23712367219724,1691.297726599312
0.379,407.0,7222.000000000001
0.383,90.0,97.0
0.387,90.0,98.0
0.388,356.7982623276073,4021.9911735358146
0.394,152.0,491.0
0.397,96.0,97.0
