evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,1327.5,80925.5
0.055,1762.0,136622.0
0.057,540.0,13204.0
0.058,1492.0,100697.0
0.059,2750.0,92275.66666666667
0.06,3500.0,180663.0
0.062,1166.0,72449.0
0.063,2098.75,48668.0
0.064,2322.5,83996.0
0.066,1447.0,96116.0
0.067,1283.0,42195.0
0.068,3500.0,162041.0
0.07,3500.0,95695.0
0.071,3500.0,125560.0
0.072,517.0,22766.333333333332
0.073,3500.0,188152.0
0.074,3500.0,154733.0
0.076,2792.25,153701.0
0.077,3500.0,178134.0
0.078,1063.0,62600.0
0.079,3500.0,113707.0
0.081,1527.0,35596.0
0.082,1570.75,82513.25
0.083,2383.0,127393.0
0.084,2348.0,80560.0
0.086,3500.0,223878.0
0.087,1302.0,127518.0
0.089,271.0,545.0
0.09,2708.0,126669.5
0.091,2724.6666666666665,142151.33333333334
0.092,2900.0,120970.5
0.093,3500.0,75727.0
0.095,3500.0,145931.0
0.097,507.0,22863.0
0.098,1440.75,46255.25
0.099,2323.0,94913.5
0.1,2791.75,131658.25
0.101,3500.0,126132.0
0.102,809.6666666666666,41506.0
0.103,1827.5,82865.0
0.104,1798.25,124308.0
0.105,3500.0,146948.5
0.106,2296.0,151003.6
0.107,2324.5,88617.0
0.108,838.5,29757.0
0.109,2745.25,178037.0
0.11,1675.0,69050.66666666667
0.111,2531.0,114355.0
0.113,3500.0,203658.0
0.114,2295.0,152275.0
0.115,3500.0,189035.0
0.116,1793.0,33485.5
0.117,1801.0,66674.5
0.118,2086.5,33040.0
0.119,92.0,96.0
0.12,3500.0,121016.33333333333
0.121,3500.0,125297.0
0.122,1719.3333333333333,37440.666666666664
0.123,1235.25,40508.75
0.124,2374.0,120258.0
0.125,1875.5,109583.0
0.126,3500.0,171470.33333333334
0.127,2252.0,146314.0
0.128,3500.0,151792.5
0.129,3500.0,100771.0
0.13,3500.0,94490.0
0.131,3500.0,135012.5
0.132,128.0,1549.0
0.134,3500.0,110422.25
0.135,1571.3333333333333,48645.0
0.137,3500.0,174022.0
0.138,2652.5,116164.5
0.139,1803.0,70086.5
0.14,3500.0,210781.0
0.141,3500.0,122299.5
0.142,3500.0,147485.0
0.143,3500.0,173906.0
0.144,64.0,494.0
0.145,3500.0,117940.0
0.146,1951.0,85444.66666666667
0.148,1325.3333333333333,27569.666666666668
0.149,1028.0,30076.0
0.15,1794.0,46202.5
0.151,2477.5,53850.5
0.152,64.0,621.0
0.153,3500.0,144399.0
0.154,2148.5,100750.0
0.155,913.0,35474.333333333336
0.156,2645.5,58779.5
0.157,3500.0,231025.0
0.158,2256.4,106558.4
0.16,3500.0,190408.33333333334
0.161,3500.0,171534.0
0.162,1067.0,30032.0
0.163,1902.0,67092.33333333333
0.164,1968.6666666666667,73098.0
0.165,3500.0,279881.0
0.167,1448.0,18762.0
0.168,3500.0,156805.0
0.169,3500.0,124209.5
0.17,3500.0,182377.0
0.171,1719.0,52615.0
0.172,1229.0,34554.0
0.173,1848.0,135746.5
0.174,2370.6,137643.6
0.175,3500.0,176286.0
0.176,2011.6,69737.0
0.178,1326.75,40307.25
0.179,3500.0,218514.0
0.18,2372.6666666666665,98657.33333333333
0.181,2266.0,122007.66666666667
0.182,2517.3333333333335,95158.66666666667
0.183,121.0,1840.0
0.184,164.0,231.0
0.186,2662.25,136250.5
0.187,1311.3333333333333,63538.666666666664
0.188,1970.0,92192.0
0.189,2357.6666666666665,122020.33333333333
0.19,3500.0,173164.0
0.191,2094.2,61750.6
0.192,3500.0,174705.0
0.193,779.0,25766.666666666668
0.194,3500.0,193182.0
0.197,3500.0,150688.0
0.198,3500.0,198405.0
0.199,1694.6666666666667,85415.33333333333
0.2,2651.75,138112.75
0.201,3500.0,151309.0
0.202,2380.3333333333335,56294.333333333336
0.203,3500.0,168176.33333333334
0.204,2037.5,147685.5
0.205,2330.0,139472.0
0.206,835.5,26938.0
0.207,3500.0,168333.16666666666
0.208,1163.0,24762.0
0.209,3500.0,106845.5
0.21,2711.3333333333335,142156.33333333334
0.211,3500.0,160635.66666666666
0.212,2871.3333333333335,153444.33333333334
0.214,3500.0,184388.0
0.216,2424.5,65253.5
0.219,2014.5,48058.5
0.22,3500.0,50455.0
0.221,3500.0,105263.0
0.222,29.0,373.0
0.223,3500.0,117827.33333333333
0.224,3500.0,105888.0
0.225,3500.0,158451.0
0.226,3500.0,170764.0
0.227,2730.25,85732.25
0.228,3500.0,131367.0
0.229,1822.5,64633.5
0.23,2977.0,142753.16666666666
0.231,3040.25,146621.75
0.232,2470.0,88472.0
0.233,1779.0,81652.0
0.234,3500.0,136673.0
0.235,3500.0,122596.25
0.236,3500.0,181433.5
0.237,3500.0,144094.0
0.238,2689.6666666666665,141428.0
0.239,3500.0,128804.0
0.24,1852.75,53827.75
0.241,3500.0,115203.5
0.242,2709.6666666666665,92603.0
0.243,1892.75,92722.25
0.244,1584.0,95792.66666666667
0.246,1076.5,23792.5
0.247,3500.0,153514.0
0.248,3500.0,175749.0
0.25,3086.8333333333335,125692.5
0.251,3500.0,119947.0
0.252,3500.0,130278.0
0.254,3500.0,80728.0
0.255,3500.0,200507.33333333334
0.256,3500.0,141817.0
0.257,68.0,111.0
0.258,1780.5,93230.5
0.259,1664.0,40370.0
0.26,3500.0,161039.0
0.261,2288.0,113844.0
0.262,2025.0,44774.0
0.264,2669.0,89140.66666666667
0.265,3500.0,143839.0
0.266,2312.0,102080.33333333333
0.267,3500.0,200028.0
0.269,144.5,2084.0
0.27,3500.0,101551.5
0.271,1885.0,49151.5
0.272,1942.0,70174.0
0.273,2005.5,110624.0
0.274,3500.0,177388.0
0.275,479.6666666666667,7318.0
