evolution rate,geometric mean length lived,geometric mean species population time
0.054,1304.6018549733858,80783.88168440534
0.055,1762.0,136621.99999999997
0.057,540.0,13204.000000000002
0.058,1492.0000000000002,100696.99999999997
0.059,2483.220970948171,85626.271292188
0.06,3499.999999999999,180662.99999999997
0.062,1160.511525147424,68246.18020079951
0.063,1114.4116123481097,15199.294905374845
0.064,2001.8741219167598,82797.95601341859
0.066,1447.0,96116.00000000001
0.067,1283.0,42194.999999999985
0.068,3499.999999999999,162041.0000000001
0.07,3499.999999999999,95695.0
0.071,3499.999999999999,125560.00000000001
0.072,345.3828641837715,2118.9565070513763
0.073,3499.999999999999,188151.99999999994
0.074,3499.999999999999,154733.00000000003
0.076,2314.2355607285094,99057.90782206442
0.077,3499.999999999999,178134.00000000003
0.078,1061.9604512410056,60699.970049415984
0.079,3499.999999999999,113706.99999999997
0.081,1527.0000000000002,35596.000000000015
0.082,1211.124199354666,69842.82344115722
0.083,1222.101993070989,22348.10983819976
0.084,2045.9716518075224,80403.62747413824
0.086,3499.999999999999,223878.00000000006
0.087,1302.0000000000002,127517.99999999999
0.089,271.0,545.0
0.09,1942.3860671605219,77107.09539695295
0.091,2431.8384930691445,114585.77411670909
0.092,2620.5907548913465,112299.93641035864
0.093,3499.999999999999,75726.99999999997
0.095,3499.999999999999,143181.1521988841
0.097,507.0,22862.99999999999
0.098,771.4684476718063,9651.198005359134
0.099,2002.7481119701501,94912.54623072757
0.1,2312.503995310751,101505.71435138777
0.101,3499.999999999999,120186.37636188221
0.102,490.0879919723942,8090.5368681981845
0.103,736.5459931328118,5163.003873715377
0.104,1588.0690272338247,109452.06147720557
0.105,3499.999999999999,135258.69622760516
0.106,1219.310518082869,53406.458203680406
0.107,2005.3677966896744,78633.24945593943
0.108,538.772679337028,4556.9960500312045
0.109,2131.018904261464,102232.06847775658
0.11,1055.4070290660127,29941.255033226018
0.111,2338.1616710569865,111095.79909249494
0.113,3499.999999999999,203386.57734226217
0.114,1953.2024984624609,87717.7111021486
0.115,3499.999999999999,187293.40624805767
0.116,548.6346689738081,2572.9998056743034
0.117,597.4947698515862,3810.9263965602904
0.118,1534.7638254793471,31555.018047847774
0.119,92.0,96.0
0.12,3499.999999999999,113404.99250612897
0.121,3499.999999999999,125296.99999999999
0.122,1313.880748004042,20662.390999404484
0.123,564.4592679878352,5591.818865787382
0.124,2089.976076418101,119891.31373039502
0.125,937.283308290508,24378.049963030262
0.126,3499.999999999999,160989.49877524347
0.127,1874.5666165810164,132775.09441156508
0.128,3499.999999999999,144418.0360966039
0.129,3499.999999999999,91801.14619297716
0.13,3499.999999999999,94490.00000000003
0.131,3499.999999999999,134940.4411064377
0.132,128.0,1548.9999999999998
0.134,3499.999999999999,102367.49149641904
0.135,809.0256536109047,9528.672203328797
0.137,3499.999999999999,174021.99999999997
0.138,2513.4637455113607,95324.488606024
0.139,609.0976933136425,11428.142018718527
0.14,3499.999999999999,210781.00000000003
0.141,3499.999999999999,121336.35587901926
0.142,3499.999999999999,144766.3659643759
0.143,3499.999999999999,173906.0
0.144,64.0,494.00000000000006
0.145,3499.999999999999,117940.00000000006
0.146,1691.4927930310655,53618.82522396069
0.148,475.52923468062386,8118.589515591298
0.149,1028.0,30075.99999999999
0.15,554.9774770204642,3053.3103347023216
0.151,2256.6568192793507,37904.82291213085
0.152,64.0,621.0
0.153,3499.999999999999,142370.11118911157
0.154,1670.1796310576897,99662.95650842391
0.155,527.7989889495105,11690.140052028692
0.156,1369.3185652130192,14618.14200602393
0.157,3499.999999999999,231024.99999999994
0.158,2002.740673123283,80297.47007346092
0.16,3499.999999999999,186037.94546225513
0.161,3499.999999999999,159097.53543031387
0.162,1067.0000000000002,30031.99999999999
0.163,1616.3852109781224,56092.17186352093
0.164,1714.9701508063206,51580.555794119195
0.165,3499.999999999999,279880.9999999999
0.167,1448.0000000000002,18761.999999999996
0.168,3499.999999999999,140093.38065733147
0.169,3499.999999999999,118858.23320241645
0.17,3499.999999999999,182377.00000000006
0.171,1719.0000000000005,52615.0
0.172,1229.0,34554.000000000015
0.173,828.251169633946,47430.88626622951
0.174,1294.9867448070393,52045.94092306432
0.175,3499.999999999999,176286.00000000006
0.176,1594.2329275571965,35554.072522749986
0.178,1312.0056681179958,36396.755586533785
0.179,3499.999999999999,218514.0
0.18,1130.6791020669614,26981.034881269006
0.181,2117.841898731773,108895.31765171001
0.182,1891.0008416570142,42218.773937335805
0.183,116.42068809548212,467.44018032202473
0.184,164.0,231.0
0.186,1589.8186976769746,36527.50807490492
0.187,443.28804004584106,10495.117731202108
0.188,1969.9999999999995,92192.0
0.189,963.4288553909208,14439.59688538383
0.19,3499.999999999999,173164.0
0.191,1796.9843470172154,47416.63447495213
0.192,3499.999999999999,165025.38636417929
0.193,259.73133984385316,1921.467187828646
0.194,3499.999999999999,193181.99999999994
0.197,3499.999999999999,133994.98769180296
0.198,3499.999999999999,198405.00000000003
0.199,684.0188770823893,14915.228347012004
0.2,1463.514324942258,48230.75511790057
0.201,3499.999999999999,150400.50646523765
0.202,1199.8263637654827,10752.950810907127
0.203,3499.999999999999,143676.38511620645
0.204,1418.6260959111107,60467.13198093655
0.205,2014.9441679609884,112302.38430238253
0.206,817.2869753030451,24047.87980259382
0.207,3499.999999999999,159713.25183034554
0.208,1163.0,24762.000000000007
0.209,3499.999999999999,103010.62604411252
0.21,2403.899909361997,105810.82488710727
0.211,3499.999999999999,153838.99750843504
0.212,2704.040589414407,132356.5268797199
0.214,3499.999999999999,159577.16047103985
0.216,2172.9012862990344,41251.122433213866
0.219,1360.6983501129116,31682.373490633563
0.22,3499.999999999999,50455.0
0.221,3499.999999999999,105263.00000000001
0.222,28.999999999999996,373.0
0.223,3499.999999999999,117226.26166303692
0.224,3499.999999999999,105887.99999999999
0.225,3499.999999999999,158451.0
0.226,3499.999999999999,170763.99999999997
0.227,2061.2067557479495,62240.77248969582
0.228,3499.999999999999,127544.58047286837
0.229,712.3903424387503,15768.457185152894
0.23,2397.9574101750673,81381.60059767978
0.231,2904.9819708283517,125269.64864567717
0.232,2244.994432064364,65738.79450522349
0.233,450.55521304275226,8407.471677026333
0.234,3499.999999999999,135443.79427644517
0.235,3499.999999999999,121241.86115922632
0.236,3499.999999999999,178145.6983763572
0.237,3499.999999999999,140491.28241994244
0.238,2357.063401930591,86868.18116691617
0.239,3499.999999999999,128803.99999999997
0.24,847.8035301797478,17225.806563141243
0.241,3499.999999999999,107761.15001242337
0.242,2400.361635320367,70052.53595504454
0.243,896.7086696021078,20221.315718877435
0.244,646.3643176282652,10994.973747771353
0.246,911.6446676200109,12528.83689733408
0.247,3499.999999999999,153514.00000000006
0.248,3499.999999999999,175749.00000000003
0.25,2850.3246410769984,104464.55987078248
0.251,3499.999999999999,119947.0
0.252,3499.999999999999,130278.00000000001
0.254,3499.999999999999,80728.00000000001
0.255,3499.999999999999,197204.1828994295
0.256,3499.999999999999,141817.0
0.257,68.0,111.00000000000001
0.258,462.0606020859168,9359.556079216578
0.259,1664.0000000000005,40370.00000000001
0.26,3499.999999999999,161039.0
0.261,1940.6184581210186,88413.71393624399
0.262,2025.0000000000005,44774.00000000001
0.264,2310.584486319236,70430.74952649593
0.265,3499.999999999999,143838.99999999997
0.266,2159.1387813241777,71547.47101709932
0.267,3499.999999999999,200028.00000000003
0.269,120.0,1480.191541659389
0.27,3499.999999999999,95341.75910900741
0.271,972.111104761179,5616.928164041268
0.272,1675.11352909863,47047.20477315922
0.273,1337.348122217996,35462.142913253294
0.274,3499.999999999999,177297.26341655687
0.275,284.6968151651848,4062.521339712127
0.277,1304.2239071570493,35716.63540984786
0.279,1690.4876445929158,37762.65509063679
0.28,277.0,459.99999999999994
0.281,461.18679805992844,5197.82863082443
0.282,581.4043343491686,10078.161786754563
0.283,1558.0,46779.0
0.286,363.04269721342695,4647.149771634221
0.288,64.0,532.0
0.289,3499.999999999999,64191.99999999997
0.291,3499.999999999999,192653.0000000001
0.292,3499.999999999999,87227.99999999999
0.293,704.9822692805827,3913.9043166638608
0.294,847.0537173048708,14172.42569216716
0.295,579.0328142687597,22395.75272233554
0.298,3499.999999999999,174332.99999999997
0.3,1223.0,66459.99999999999
0.301,3499.999999999999,227397.00000000003
0.303,2267.4875964379603,90515.83017351164
0.305,215.0,1322.9999999999998
0.308,897.0339359868136,23316.936435765238
0.31,66.0,67.0
0.313,2885.1033322688904,152218.5678279099
0.315,212.0,1298.0
0.316,872.4018569443786,19020.13341172979
0.318,3499.999999999999,194037.0
0.322,3499.999999999999,139063.00000000003
