evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,86.0,343.0
0.06,883.0,32592.0
0.061,181.0,539.0
0.068,139.0,147.0
0.076,96.0,100.0
0.077,411.0,19192.0
0.085,745.0,26566.0
0.087,316.0,2073.0
0.091,77.0,98.0
0.093,103.0,158.0
0.094,167.5,254.0
0.1,91.0,114.0
0.108,341.6666666666667,11344.666666666666
0.113,441.0,7607.0
0.115,260.5,9196.0
0.12,863.5,75716.5
0.126,353.0,838.0
0.133,172.0,1440.0
0.135,310.0,2010.0
0.143,2909.5,223165.25
0.164,97.0,102.0
0.166,116.0,210.0
0.167,4001.0,302242.0
0.168,96.0,168.0
0.169,92.0,161.0
0.187,169.0,215.0
0.189,118.0,147.0
0.192,87.0,91.0
0.197,756.0,17893.0
0.203,114.0,206.0
0.208,4001.0,239600.0
0.211,140.0,214.0
0.212,97.0,110.0
0.213,4001.0,263032.0
0.225,2165.0,138742.5
0.237,1964.6666666666667,102160.66666666667
0.239,333.0,889.0
0.241,770.0,6251.0
0.248,1179.0,32537.5
0.249,494.0,9727.0
0.26,1205.0,34038.0
0.267,78.0,141.0
0.281,279.0,410.0
0.282,40.0,45.0
0.283,140.0,1276.0
0.285,681.0,24184.0
0.289,90.0,100.0
0.294,81.0,98.0
0.295,387.0,3480.0
0.296,206.0,1156.0
0.299,94.0,104.0
0.307,129.0,238.0
0.31,407.0,3318.0
0.33,1284.0,57459.666666666664
0.34,86.0,95.0
0.345,133.0,209.0
0.355,91.0,104.0
0.369,82.0,138.0
0.374,85.0,158.0
0.382,86.0,104.0
0.383,106.0,259.0
0.394,267.0,1517.0
