evolution rate,geometric mean length lived,geometric mean species population time
0.05,86.0,343.0
0.06,883.0000000000002,32592.000000000015
0.061,181.0,539.0
0.068,139.0,147.0
0.076,96.0,100.0
0.077,411.00000000000006,19192.000000000004
0.085,745.0000000000001,26565.999999999993
0.087,315.99999999999994,2073.0000000000005
0.091,77.0,98.0
0.093,103.0,158.0
0.094,164.11581276647294,233.9123767567676
0.1,91.0,113.99999999999999
0.108,219.80599977606107,1574.5378489851526
0.113,441.0,7607.000000000001
0.115,188.78559267062732,1552.5205312652072
0.12,863.4929067456196,74389.30878829292
0.126,353.0,838.0000000000002
0.133,172.0,1439.9999999999998
0.135,310.0,2010.0000000000005
0.143,1747.557073664387,84840.2990781786
0.164,97.0,102.0
0.166,115.99999999999999,210.0
0.167,4001.0,301414.8019722989
0.168,96.0,168.0
0.169,90.22194854911969,160.92234151913152
0.187,169.0,215.0
0.189,118.0,147.0
0.192,87.0,91.0
0.197,756.0,17893.000000000007
0.203,113.99999999999999,206.0
0.208,4001.0,239600.0
0.211,140.0,214.0
0.212,97.0,110.00000000000001
0.213,4001.0,263032.0000000001
0.225,1147.3138193188472,22270.139514605664
0.237,1465.069319212574,31577.51623139128
0.239,333.00000000000006,889.0
0.241,770.0,6251.000000000001
0.248,838.3316766053873,22013.253871247656
0.249,494.00000000000006,9726.999999999998
0.26,1205.0,34038.000000000015
0.267,78.0,141.0
0.281,279.0,409.99999999999994
0.282,40.0,45.0
0.283,140.0,1276.0
0.285,681.0,24183.99999999999
0.289,90.0,100.0
0.294,81.0,98.0
0.295,386.99999999999994,3479.9999999999995
0.296,206.0,1155.9999999999998
0.299,94.0,104.0
0.307,129.0,238.0
0.31,407.0,3318.000000000001
0.33,394.41145058211475,1527.227067667125
0.34,86.0,95.0
0.345,133.0,209.0
0.355,91.0,104.0
0.369,82.0,138.0
0.374,85.0,158.0
0.382,86.0,104.0
0.383,106.0,259.0
0.394,267.0,1517.0000000000002
