evolution rate,geometric mean length lived,geometric mean species population time
0.05,2840.433817728652,184959.28276280995
0.056,1507.9999999999998,23987.999999999993
0.062,2377.8616485361003,121695.34199320283
0.065,173.0,493.0
0.067,151.0,6055.000000000001
0.073,3435.892684966838,227042.37262296883
0.075,76.0,95.0
0.084,112.00000000000001,117.0
0.085,2991.2169192834017,196869.6916305482
0.097,2073.992888454723,116404.94013465932
0.108,4001.0,285121.60153801204
0.112,106.0,189.0
0.12,2990.4942331765087,192929.96558642515
0.123,220.00000000000003,329.0
0.132,4001.0,277001.85715162416
0.141,234.0,556.0
0.143,4001.0,288062.13179697515
0.155,2748.501221863261,144823.57900587766
0.16,288.0,428.0
0.162,69.0,98.0
0.164,97.0,101.0
0.167,2937.6434190724103,132737.2957952239
0.174,98.0,153.0
0.178,2447.5844567336508,116013.94842602697
0.184,384.10285080951945,1830.5124965429761
0.189,115.99999999999999,206.0
0.19,2492.2099589731506,102282.22000550387
0.191,142.0,212.0
0.194,241.0,1451.9999999999998
0.202,2514.361746517343,91293.1702731774
0.212,157.0,166.0
0.213,1842.9301569507277,49821.18781956957
0.221,67.0,82.0
0.225,2020.6668543335961,70665.60076682444
0.237,1999.8322356779593,66287.39501893804
0.248,1275.558109975795,38865.67811424376
0.252,137.0,159.0
0.26,2179.332229890941,67466.82286647685
0.272,365.33546228090154,2688.2254369751067
0.273,99.0,112.00000000000001
0.279,130.0,164.0
0.283,1285.316791318206,35207.45382086177
0.285,76.0,97.0
0.295,2488.595740140447,95338.59723351322
0.301,89.97777503361594,102.0588065773846
0.313,446.0,1633.9999999999995
0.316,94.0,346.0
0.318,1252.97924962866,24173.650365635727
0.342,1044.0000000000002,9086.999999999998
0.37,108.08330120791092,126.54643416548726
0.372,92.0,324.0
0.377,379.0,6237.000000000001
0.38,163.0,188.0
