evolution rate,geometric mean length lived,geometric mean species population time
0.05,391.91835884530843,15503.132651177308
0.051,263.0,3575.999999999999
0.053,334.0,645.0
0.054,678.9999999999999,20582.999999999996
0.055,338.9990167129788,37013.254146365645
0.056,678.9999999999999,53290.999999999985
0.057,343.61630194564185,18631.202532995365
0.058,380.55534681723407,12330.502219367716
0.059,275.27077578268273,14918.624836089955
0.06,494.028658549562,21880.603052603892
0.061,217.61267969952397,3980.27662236724
0.062,361.80676071760485,88224.69609587193
0.063,316.54551130087356,37247.628975870546
0.064,282.3030286766333,13607.133570300548
0.065,322.5974815577287,30449.080734626055
0.066,259.0,4926.0
0.067,174.78836485479573,3938.2644395906764
0.069,339.00000000000006,16218.0
0.07,356.0,2069.0000000000005
0.071,269.343646667227,14386.642763341271
0.072,339.00000000000006,27929.11172951979
0.073,551.8889489863648,45633.38057475494
0.074,356.2533650651671,21594.38608390821
0.075,245.65829926953415,12374.699996363552
0.076,386.99999999999994,61306.000000000015
0.077,473.6517708190268,23664.334598716283
0.079,224.56661092677365,14870.312222053315
0.08,290.963915288477,26074.38724112227
0.081,702.9999999999999,42341.99999999999
0.083,502.5813367008369,4997.9019598227405
0.084,313.0,22193.000000000004
0.085,179.7414810220501,7156.93817215155
0.086,363.807074333311,9668.13394196942
0.087,377.36627106860306,6687.057010981147
0.088,355.8648752845486,8515.537920097913
0.089,369.5017007752092,23450.36266503433
0.09,183.5755975068582,13386.228258923422
0.092,265.63216508677056,7873.216210634206
0.093,324.1758781896025,4751.359805360988
0.094,337.99999999999994,15400.000000000005
0.095,339.00000000000006,59646.11362863466
0.096,315.00112881371416,28828.59528780832
0.097,79.74960814950755,384.69078491692517
0.098,220.94343167426365,4746.835261518984
0.101,208.0928983659982,6531.847980986818
0.102,190.76586296732148,4245.943798453028
0.103,210.39623324860094,2986.9868073596285
0.105,347.41218102091074,29237.366690283896
0.107,386.6505083997232,25780.854176769146
0.109,339.00000000000006,147568.0
0.11,427.32188012935876,58364.70748999362
0.111,78.73854708727445,1167.617505486285
0.113,338.8809808341081,15049.427518729322
0.114,168.1164630850888,2721.18590732692
0.115,308.43201308662026,21306.639496615928
0.116,263.1304898774271,21282.89627989578
0.117,228.4863234419076,17938.680887958286
0.118,339.00000000000006,36884.00000000001
0.119,236.42202806062267,6818.8372799105155
0.12,338.4996307235799,52503.07764312489
0.121,363.4886518173573,35195.7167848589
0.122,380.44155735181914,20858.239337453735
0.123,339.00000000000006,110672.99999999999
