evolution rate,length lived,species population time,population
0.096667,62,97,1
0.31436,132,212,1
0.096667,484,5507,11
0.083574,96,106,1
0.236667,4001,254336,63
0.05,3700,199556,53
0.201667,705,16826,23
0.213333,4001,264312,66
0.248373,74,97,1
0.201667,614,27900,45
0.178333,2172,123333,56
0.225,4001,247774,61
0.061667,1066,43844,41
0.248333,2084,46237,22
0.295177,258,934,3
0.155,4001,311117,77
0.306963,658,13500,20
0.131667,3018,191388,63
0.114233,4001,297371,74
0.130009,135,156,1
0.085,4001,292661,73
0.131667,4001,304887,76
0.085,4001,277965,69
0.201033,211,673,3
0.236667,1288,22459,17
0.174579,364,964,2
0.225,329,4485,13
0.178333,4001,301510,75
0.33,2412,69608,28
0.248333,4001,249287,62
0.398672,86,96,1
0.201667,4001,288841,72
0.271667,1233,43223,35
0.131667,3071,182682,59
0.353333,74,823,11
0.152804,100,106,1
0.143333,4001,256752,64
0.213333,1356,48355,35
0.172973,134,609,4
0.271667,997,34398,34
0.12,4001,278905,69
0.271667,4001,272085,68
0.178333,4001,319367,79
0.073333,1109,74565,67
0.178333,4001,279753,69
0.186429,144,182,1
0.061667,4001,235866,58
0.213333,1009,9303,9
0.143333,4001,306803,76
0.225,1019,32029,31
0.061667,3471,180176,51
0.085,531,49155,92
0.155,4001,311823,77
0.292857,96,114,1
0.341667,246,1287,5
0.096667,4001,290527,72
0.131667,4001,244765,61
0.131667,4001,306588,76
0.271667,1024,23212,22
0.12,4001,270460,67
0.318333,1036,38975,37
0.19,4001,292937,73
0.052282,104,165,1
0.073333,4001,296454,74
0.096667,1015,54181,53
0.292903,81,89,1
0.295,4001,265881,66
0.155,4001,279737,69
0.33,1299,46717,35
0.213333,4001,260183,65
0.350668,143,169,1
0.376667,171,1686,9
0.248333,2380,47928,20
0.138499,35,38,1
0.073333,787,18938,24
0.05,4001,290170,72
0.19,1609,51920,32
0.108333,4001,256734,64
0.279449,295,1361,4
0.143333,1000,22499,22
0.073333,2802,175475,62
0.108333,4001,213304,53
0.236667,1531,43582,28
0.178333,4001,269986,67
0.081257,89,100,1
0.283333,274,3006,10
0.21143,97,102,1
0.283333,366,5959,16
0.365,1413,13210,9
0.166667,4001,260913,65
0.166667,1185,22699,19
0.180702,77,102,1
0.12,4001,292386,73
0.273582,109,212,1
0.108333,4001,291100,72
0.05,1056,67072,63
0.213333,4001,226852,56
0.073333,1012,50783,50
0.178333,4001,258189,64
0.182104,95,98,1
0.26,1584,45056,28
0.398957,90,148,1
0.155,501,25910,51
0.318333,4001,284465,71
0.05,1383,74917,54
0.349747,128,419,3
0.225,4001,279616,69
0.155,1287,31763,24
0.108333,4001,294926,73
0.228141,85,99,1
0.096667,3708,238913,64
0.33,721,12098,16
0.225,4001,271553,67
0.166667,4001,275765,68
0.280807,94,97,1
0.352046,337,3139,9
0.307211,104,163,1
0.061667,4001,243152,60
0.17345,95,96,1
0.300137,234,5672,24
0.248333,4001,292338,73
0.347673,84,93,1
0.178333,4001,287115,71
0.096632,148,157,1
0.143333,4001,292529,73
0.201667,1391,36413,26
0.143333,4001,281898,70
0.05,3402,200049,58
0.225,650,3302,5
0.074893,105,198,1
0.343772,158,630,3
0.155,316,1345,4
0.107519,174,193,1
0.131667,4001,276228,69
0.263654,87,212,2
0.318333,4001,266343,66
0.157265,98,108,1
0.271667,4001,226180,56
0.372375,179,424,2
0.108333,642,31941,49
0.330354,118,154,1
0.096667,826,34471,41
0.194781,149,182,1
0.159903,127,143,1
0.19,414,5419,13
0.073333,4001,267192,66
0.196123,152,606,3
0.131667,4001,267092,66
0.155,4001,302304,75
0.085,1036,44297,42
0.131667,4001,255383,63
0.099874,86,91,1
0.25466,97,100,1
0.341667,4001,273764,68
0.155,4001,268003,66
0.366945,76,107,1
0.131667,4001,241532,60
0.141928,135,285,2
0.248333,979,41178,42
0.213333,4001,273490,68
0.131667,1293,21805,16
0.096667,4001,252957,63
0.225,3765,172266,45
0.396645,129,137,1
0.166667,4001,309833,77
0.376667,1074,14201,13
0.318333,4001,279836,69
0.295,4001,286777,71
0.169854,102,119,1
0.12,4001,260158,65
0.178333,4001,301087,75
0.082351,193,253,1
0.248333,1011,16621,16
0.382885,88,105,1
0.201591,54,58,1
0.088487,98,153,1
0.22831,337,7234,21
0.073333,918,32241,35
0.108333,4001,272927,68
0.19,1961,40910,20
0.143333,4001,256561,64
0.143333,4001,296090,74
0.344597,100,259,2
0.073333,80,1282,16
0.099566,337,9126,27
0.108333,4001,299156,74
0.155,4001,277094,69
0.376667,1554,52902,34
0.271667,4001,275055,68
0.155,4001,206474,51
0.131667,4001,295925,73
0.137786,106,109,1
0.155,4001,274293,68
0.213333,4001,275195,68
0.22385,85,88,1
0.226268,92,101,1
0.248333,529,18572,35
0.05658,118,201,1
0.271667,115,956,8
0.34528,69,81,1
0.225,164,1692,10
0.26,4001,284444,71
0.131667,4001,317093,79
0.213333,2828,159114,56
0.05,4001,238083,59
0.143333,1693,41629,24
0.178333,4001,311206,77
0.073333,4001,265307,66
0.318333,2166,82965,38
0.201667,4001,209512,52
0.05,1096,72964,66
0.178333,4001,252585,63
0.12,4001,274557,68
0.301935,86,87,1
0.12,116,2416,20
0.155,4001,265213,66
0.187481,126,197,1
0.19,957,27812,29
0.236667,4001,236368,59
0.225,2551,64282,25
0.301624,91,94,1
0.061667,1347,60858,45
0.085,4001,225053,56
0.271667,1305,36246,27
