timestamp,interval_seconds
1771605789.539111,0.611144
1771605790.057935,0.518894
1771605791.312444,1.254503
1771605791.703351,0.390917
1771605792.058452,0.355097
1771605792.722889,0.664437
1771605793.318374,0.595484
1771605793.706959,0.388584
1771605794.102935,0.395976
1771605794.867718,0.764789
1771605795.195375,0.327657
1771605795.441376,0.246001
1771605795.764718,0.323343
1771605796.846849,1.082131
1771605797.451566,0.604716
1771605797.761511,0.309946
1771605798.129289,0.367772
1771605798.999809,0.870518
1771605799.353502,0.353699
1771605799.765090,0.411587
1771605800.106761,0.341671
1771605800.645262,0.538502
1771605800.966851,0.321591
1771605801.657448,0.690591
1771605802.445758,0.788313
1771605803.083776,0.638018
1771605803.364757,0.280981
1771605803.665133,0.300376
1771605804.275184,0.610052
1771605804.593498,0.318315
1771605805.149765,0.556266
1771605806.088351,0.938584
1771605806.721135,0.632784
1771605807.667181,0.946046
1771605808.220200,0.553014
1771605808.579810,0.359616
1771605808.841092,0.261284
1771605809.245500,0.404405
1771605810.157090,0.911591
1771605810.668995,0.511906
1771605810.991316,0.322320
1771605811.296997,0.305683
1771605811.741569,0.444571
1771605812.418593,0.677025
1771605812.849216,0.430623
1771605813.345312,0.496096
1771605813.906230,0.560918
1771605814.260497,0.354267
1771605814.759853,0.499355
1771605815.164946,0.405094
1771605815.453423,0.288475
1771605815.767264,0.313841
1771605816.629815,0.862543
1771605816.970378,0.340571
1771605817.317082,0.346704
1771605818.007815,0.690730
1771605818.411182,0.403371
1771605818.835574,0.424393
1771605819.110229,0.274655
1771605819.598023,0.487794
1771605819.995721,0.397693
1771605820.400750,0.405034
1771605820.910653,0.509892
1771605821.231759,0.321115
1771605821.623911,0.392149
1771605822.243191,0.619277
1771605822.955750,0.712560
1771605823.623620,0.667874
1771605824.165558,0.541939
1771605824.614932,0.449373
1771605825.106596,0.491665
1771605825.619118,0.512514
1771605826.292361,0.673250
1771605826.739378,0.447019
1771605826.990846,0.251469
1771605827.649855,0.659006
1771605828.630198,0.980334
1771605828.964282,0.334095
1771605829.540128,0.575845
1771605830.477407,0.937278
1771605830.889318,0.411912
1771605831.319378,0.430059
1771605831.940510,0.621131
1771605832.787457,0.846948
1771605833.298779,0.511323
1771605833.643544,0.344763
1771605833.946334,0.302794
1771605834.519289,0.572950
1771605834.868919,0.349634
1771605835.372038,0.503117
1771605835.999604,0.627561
1771605836.938662,0.939054
1771605837.246034,0.307381
1771605837.721281,0.475248
1771605838.049171,0.327890
1771605838.503787,0.454612
1771605838.863899,0.360118
1771605839.199105,0.335206
1771605839.648748,0.449643
1771605840.027773,0.379023
1771605841.048796,1.021021
1771605841.403429,0.354634
1771605841.699568,0.296140
1771605842.150279,0.450711
1771605843.236592,1.086307
1771605843.741815,0.505229
1771605844.389090,0.647274
1771605844.858995,0.469905
1771605845.244180,0.385187
1771605845.614010,0.369830
1771605846.513745,0.899728
1771605847.001267,0.487530
1771605847.394602,0.393335
1771605847.786561,0.391960
1771605848.201096,0.414535
1771605848.626770,0.425671
1771605849.106058,0.479292
1771605850.092599,0.986537
1771605850.798404,0.705805
1771605851.467242,0.668829
1771605852.017851,0.550621
1771605852.273969,0.256117
1771605852.919946,0.645969
1771605853.494609,0.574666
1771605853.849601,0.354996
1771605854.274260,0.424659
1771605854.950239,0.675979
1771605856.136003,1.185762
1771605857.399003,1.262991
1771605858.253879,0.854881
1771605858.528978,0.275105
1771605858.942656,0.413667
1771605859.579844,0.637199
1771605860.217683,0.637840
1771605860.952609,0.734925
1771605861.245126,0.292518
1771605861.793182,0.548056
1771605862.554718,0.761534
1771605862.937027,0.382312
1771605863.238151,0.301122
1771605863.622992,0.384844
1771605864.037468,0.414464
1771605864.512544,0.475088
1771605865.030517,0.517965
1771605865.888705,0.858194
1771605866.553676,0.664962
1771605866.950810,0.397144
1771605867.285118,0.334306
1771605867.982825,0.697707
1771605868.478329,0.495495
1771605869.426427,0.948108
