evolution rate,geometric mean length lived,geometric mean species population time
0.05,1791.8630699344149,99489.72850653839
0.058,126.0,157.0
0.06,83.0,99.0
0.062,2927.427727220883,188460.48682449487
0.066,202.0,590.0
0.069,156.556698994326,246.94938752708012
0.072,356.0,2681.9999999999995
0.073,3679.672847718968,245446.98488073796
0.078,102.0,154.0
0.079,134.0,159.0
0.085,2382.7841005711784,126241.49831709296
0.097,1581.0072198134383,44843.24197908243
0.099,136.0,960.0000000000001
0.1,185.0,974.0
0.104,244.0,1396.0
0.105,105.0,109.00000000000001
0.108,3477.3859206676975,220092.4379286996
0.109,117.0,252.0
0.12,4001.0,286903.9987003271
0.123,108.0,250.0
0.129,93.0,356.99999999999994
0.132,2554.2465245911326,114840.95371740186
0.143,2289.4706837972294,98647.34046795694
0.154,221.0,1244.0
0.155,1460.296353426381,65154.73867574053
0.158,277.0,4200.000000000001
0.164,124.0,199.0
0.167,3285.0295787020236,211050.38355465108
0.175,137.0,297.0
0.176,218.00000000000003,413.0
0.178,4001.0,263912.33935906726
0.18,95.0,147.0
0.181,128.0,310.0
0.187,256.0,7651.999999999996
0.19,1675.822991304524,36064.91115368962
0.195,257.0,476.99999999999994
0.196,343.0,9141.0
0.198,565.0000000000001,3467.999999999999
0.201,162.0,743.0000000000001
0.202,1423.4224994492854,54388.21297290809
0.208,59.0,87.0
0.209,69.0,95.0
0.211,729.0000000000001,2746.9999999999995
0.213,2156.14586939586,84109.30885687421
0.225,3094.1361267115653,157314.8380532399
0.234,309.0,884.9999999999998
0.237,1312.693470588693,31899.604201265072
0.243,177.0,511.00000000000006
0.244,88.0,103.0
0.248,1176.5924140252062,32372.382816431236
0.258,101.0,106.0
0.26,1695.9533743819102,52208.56892230713
0.269,170.0,443.00000000000006
0.272,2185.579695798764,90764.10845489557
0.281,90.49861877399013,104.48923389517219
0.283,1509.9914488646345,39019.53514480508
0.29,93.0,187.0
0.294,88.0,131.0
0.295,848.9414681908156,25002.58315015868
0.307,847.8032964981537,13070.243045624633
0.315,57.99999999999999,104.0
0.316,112.00000000000001,208.0
0.33,1593.9999999999998,48538.99999999998
0.342,294.01727119109734,2049.46788257086
0.345,78.0,95.0
0.346,88.0,135.0
0.349,799.9999999999998,21745.999999999993
0.354,186.0,889.0
0.366,77.0,152.0
0.367,83.0,93.0
0.368,242.17968535779377,1833.4148466727331
0.377,787.3080718498953,14554.163390590338
0.379,223.0,405.99999999999994
0.381,147.0,197.0
0.382,144.0,252.0
0.385,92.0,107.0
0.386,88.0,94.0
0.392,87.0,192.0
0.396,85.0,102.0
