evolution rate,length lived,species population time,population
0.151981,1593,120883,75
0.108813,596,45858,76
0.08709,187,1813,9
0.080362,314,15536,49
0.34144,558,43460,77
0.132146,554,52866,95
0.106991,531,57655,108
0.174418,553,20995,37
0.063014,92,3662,39
0.0576,499,84119,168
0.14794,58,64,1
0.094857,498,32745,65
0.091732,500,217673,435
0.062669,999,46745,46
0.283752,968,115669,119
0.194215,600,50077,83
0.107112,328,127858,389
0.052067,65,782,12
0.111982,508,16044,31
0.131667,334,7867,23
0.08028,479,33990,70
0.167377,191,1852,9
0.357624,105,210,2
0.355392,635,61724,97
0.236136,226,4685,20
0.117217,98,185,1
0.207407,62,83,1
0.113255,335,7060,21
0.277188,360,14932,41
0.232552,998,78190,78
0.378741,397,28956,72
0.277352,499,6374,12
0.20326,338,19235,56
0.085533,499,68287,136
0.076825,499,40003,80
0.179939,87,242,2
0.232938,309,4724,15
0.363859,72,96,1
0.338805,360,15769,43
0.279377,482,16274,33
0.088774,486,29633,60
0.11524,763,25331,33
0.071311,499,121808,244
0.144747,733,30193,41
0.135357,185,8991,48
0.128985,316,11438,36
0.109694,223,8349,37
0.072829,500,227040,454
0.181702,120,4740,39
0.215295,1541,157164,101
0.31,158,558,3
0.232659,1696,263272,155
0.099565,526,31737,60
0.052614,1864,80793,43
0.366148,499,9652,19
0.092661,332,18199,54
0.167923,1036,138489,133
0.093294,936,159190,170
0.072078,1080,127395,117
0.125807,1000,79483,79
0.10777,1000,157511,157
0.07001,405,39836,98
0.305721,525,14879,28
0.100434,998,240285,240
0.101596,998,99366,99
0.119925,499,78320,156
0.299446,521,71233,136
0.33,52,99,1
0.255796,327,7838,23
0.079606,352,23443,66
0.153015,529,30900,58
0.111136,145,7336,50
0.082954,1999,114076,57
0.080726,190,4569,24
0.093255,499,39087,78
0.057727,232,14716,63
0.064898,56,1120,20
0.114903,220,7597,34
0.285197,2499,275843,110
0.356173,89,209,2
0.36368,165,235,1
0.350462,104,348,3
0.282749,234,1151,4
0.130628,428,23896,55
0.105244,90,529,5
0.083936,499,130306,261
0.106884,161,9977,61
0.217992,1357,81968,60
0.147423,499,26980,54
0.080343,423,25397,60
0.106526,499,121617,243
0.073592,468,110353,235
0.050914,597,35035,58
0.126594,499,102447,205
0.077678,499,44195,88
0.332555,48,102,2
0.079667,481,34817,72
0.148074,248,9986,40
0.062807,498,82603,165
0.106178,699,52235,74
0.217009,311,3380,10
0.204008,1936,165554,85
0.086696,605,91181,150
0.330178,999,43682,43
0.066336,499,63166,126
0.070338,999,95929,96
0.12,60,159,2
0.380044,262,6140,23
0.318159,54,101,1
0.053368,363,12182,33
0.13024,499,50459,101
0.137798,29,122,4
0.234194,19,92,4
0.230173,874,116558,133
0.367394,97,109,1
0.251044,583,19402,33
0.354783,148,1127,7
0.203498,79,130,1
0.221983,737,23472,31
0.073333,901,57810,64
0.115791,499,74449,149
0.081739,604,111515,184
0.159641,1017,48947,48
0.176366,111,414,3
0.266086,499,10009,20
0.200915,499,9259,18
0.146093,157,26665,169
0.101367,500,212441,424
0.078211,1496,319471,213
0.11787,244,2822,11
0.132469,500,68877,137
0.134919,54,2916,54
0.132886,377,85367,226
0.092676,499,32610,65
0.153644,498,22788,45
0.078577,999,104352,104
0.097308,499,119228,238
0.078843,999,64479,64
0.065555,498,45018,90
0.111245,518,78003,150
0.052973,1000,118030,118
0.108101,500,102582,205
0.083719,497,111467,224
0.075184,999,73236,73
0.093479,378,2417,6
0.065348,731,73050,99
0.05712,1000,219203,219
0.097738,500,142472,284
0.166778,1335,60674,45
0.090128,279,28978,103
0.326703,527,16694,31
0.35058,368,18461,50
0.180509,299,2417,8
0.217264,383,15181,39
0.09887,441,35415,80
0.117052,345,31885,92
0.300558,417,82656,198
0.231449,272,7616,28
0.390837,58,108,1
0.340478,105,407,3
0.285387,81,174,2
0.277949,313,16432,52
0.086776,27,178,6
0.276137,999,54340,54
0.10267,497,86337,173
0.309559,211,806,3
0.219844,180,2317,12
0.241157,798,29794,37
0.135155,498,21311,42
0.06754,908,41059,45
0.054903,302,16841,55
0.189994,499,69821,139
0.291862,1000,93926,93
0.120158,498,173909,349
0.05,497,35330,71
0.214288,124,1268,10
0.345008,193,2707,14
0.347856,78,104,1
0.06195,305,1412,4
0.290384,847,126890,149
0.294216,54,94,1
0.292979,71,105,1
0.350725,753,39115,51
0.122483,362,21091,58
0.134041,1503,90006,59
0.133579,498,164132,329
0.178137,500,40100,80
0.104046,531,42051,79
0.084678,499,111126,222
0.06094,500,48195,96
0.062171,499,152980,306
0.262043,693,25001,36
0.265512,350,21071,60
0.396185,95,201,2
0.244219,51,97,1
0.072897,1002,87986,87
0.088547,448,24479,54
0.174524,466,43367,93
0.107603,498,62611,125
0.051097,500,97299,194
0.089286,342,42323,123
0.0515,504,63987,126
0.183246,115,465,4
0.092496,477,47766,100
0.387403,77,106,1
0.207469,1520,103353,67
0.191732,54,143,2
0.297193,83,263,3
0.381348,100,265,2
0.177002,354,21846,61
0.276278,999,201519,201
0.069621,499,27371,54
0.329208,39,76,1
0.090658,229,9335,40
0.07715,500,45003,90
0.140341,498,32329,64
0.381113,202,1316,6
0.38775,927,47703,51
0.298971,71,113,1
0.085493,870,89523,102
0.126275,241,16264,67
0.052739,497,49860,100
0.09104,500,53591,107
0.073115,999,145901,146
0.068501,172,4705,27
0.063898,854,76810,89
0.220369,1124,113513,100
0.387467,268,6081,22
0.175483,97,161,1
0.252357,498,95644,192
0.058978,774,60676,78
0.055908,201,1795,8
0.17186,619,36220,58
0.128312,499,50506,101
0.132764,500,56072,112
0.145481,582,48321,83
0.12238,499,172680,346
0.157346,999,91594,91
0.057096,427,30019,70
0.174464,2490,224869,90
0.256425,119,436,3
0.170939,1999,221975,111
0.128186,955,151553,158
0.221719,1351,158324,117
0.141433,209,7108,34
0.057546,1000,403715,403
0.054855,499,36781,73
0.060023,496,38314,77
0.093644,199,9470,47
0.053809,301,12121,40
0.070515,396,77239,195
0.108167,401,20571,51
0.064144,519,92350,177
0.110186,498,30846,61
0.064495,260,9429,36
0.283481,768,28669,37
0.226773,437,7930,18
0.107343,421,19180,45
0.194092,2680,222944,83
0.229781,65,92,1
0.232103,756,28548,37
0.164488,73,130,1
0.080097,881,27262,30
0.179933,1598,91162,57
0.227648,495,140771,284
0.078196,118,2661,22
0.171915,483,33506,69
0.250078,3411,482483,141
0.105615,499,80517,161
0.112697,499,22031,44
0.09389,129,2496,19
0.069213,1499,144816,96
0.276499,285,2521,8
0.159708,281,9289,33
0.311638,974,131697,135
0.307602,559,27402,49
0.226564,75,143,1
0.274946,1052,44988,42
0.29591,94,99,1
0.368857,75,169,2
0.258379,71,92,1
0.14924,288,6111,21
0.069084,980,36997,37
0.143825,406,19939,49
0.110054,498,148602,298
0.195656,1199,142344,118
0.269324,84,401,4
0.35766,84,158,1
0.388333,67,760,11
0.282886,135,346,2
0.397632,143,391,2
0.292941,205,3107,15
0.259754,2385,149376,62
0.139536,50,93,1
0.120676,55,93,1
0.220098,110,161,1
0.133688,218,6694,30
0.053649,472,23071,48
0.12133,539,12851,23
0.110732,149,206,1
0.115375,499,68552,137
0.064131,499,50059,100
0.092509,900,65784,73
0.143152,549,37866,68
0.074659,400,97501,243
0.088487,534,37648,70
0.071441,201,10171,50
0.257659,999,149358,149
0.314428,107,630,5
0.249349,189,1019,5
0.141405,90,143,1
0.385793,132,166,1
0.115997,891,16707,18
0.050791,499,71283,142
0.088466,498,86303,173
0.072554,1499,114461,76
0.134203,1000,77684,77
0.109702,225,16843,74
0.134376,404,16402,40
0.285297,492,14451,29
0.341833,499,16813,33
0.260621,3999,405924,101
0.070728,627,31688,50
0.1441,478,31944,66
0.085,266,45117,169
0.136384,499,55072,110
0.237066,925,44984,48
0.190074,262,12149,46
0.128935,207,3148,15
0.188285,74,183,2
0.087316,728,23318,32
0.201218,84,134,1
0.242218,824,69193,83
0.230534,981,158567,161
0.161387,500,56152,112
0.074957,357,27269,76
0.151406,219,5209,23
0.102882,494,16158,32
0.071327,499,44845,89
0.129849,419,20614,49
0.067987,336,27361,81
0.093657,925,77382,83
0.156063,500,109801,219
0.335977,625,31092,49
0.134888,499,105792,212
0.134834,349,11179,32
0.304239,97,102,1
0.2847,337,2440,7
0.097625,252,8708,34
0.180327,392,38768,98
0.14975,658,60738,92
0.079658,374,177454,474
0.071719,383,27517,71
0.31012,82,178,2
0.108083,142,7844,55
0.060494,499,151282,303
0.175947,498,43327,87
0.087201,499,35668,71
0.107456,497,62519,125
0.068482,999,49343,49
0.255988,541,28999,53
0.111356,450,15248,33
0.105583,498,38932,78
0.106016,499,38584,77
0.063756,235,5839,24
0.129872,114,2149,18
0.182194,256,14833,57
0.05,499,30881,61
0.116555,499,68018,136
0.102326,452,21940,48
0.115062,499,46652,93
0.070653,756,141417,187
0.100875,239,10578,44
0.056988,251,29069,115
0.217062,615,13553,22
0.316113,391,32610,83
0.354016,78,94,1
0.265407,888,30738,34
0.354917,604,8036,13
0.167314,1032,64883,62
0.217018,606,18153,29
0.289181,84,238,2
0.275297,59,103,1
0.374031,500,21073,42
0.233062,82,88,1
0.359255,257,4495,17
0.130404,190,2944,15
0.378889,279,5272,18
0.128478,499,37018,74
0.164564,1846,194456,105
0.326068,107,756,7
0.164283,864,56372,65
0.124065,1499,84595,56
0.167434,486,53951,111
0.152208,207,15820,76
0.055324,999,49496,49
0.095816,499,21966,44
0.084477,144,11641,80
0.204275,1739,179032,102
0.129549,498,34951,70
0.057393,714,21807,30
0.209284,510,11341,22
0.241787,319,3533,11
0.085753,732,25112,34
0.096124,498,104058,208
0.175807,255,8117,31
0.076162,498,14849,29
0.14219,245,14813,60
0.056549,254,1898,7
0.086523,999,48006,48
0.05879,67,1727,25
0.269928,499,34291,68
0.099235,94,289,3
0.352231,368,9995,27
0.131667,569,18060,31
0.325517,197,1366,6
0.369011,188,1645,8
0.115692,533,29713,55
0.084594,500,240526,481
0.097085,1497,306182,204
0.052441,500,118571,237
0.05462,500,35117,70
0.056006,499,99437,199
0.320347,150,1087,7
0.318957,545,26095,47
0.288762,2867,222347,77
0.122958,500,88765,177
0.232484,1181,129112,109
0.171993,524,28815,54
0.08645,500,72172,144
0.111227,499,42441,85
0.16989,1853,213479,115
0.145595,429,78635,183
0.145449,500,73506,147
0.324615,26,51,1
0.069453,333,86951,261
0.157483,999,70732,70
0.153244,999,271753,272
0.136252,647,58047,89
0.238743,1085,79052,72
0.123209,160,3318,20
0.123518,395,18683,47
0.242984,572,14467,25
0.198045,239,6520,27
0.373308,96,367,3
0.209491,411,17351,42
0.199627,999,135418,135
0.068127,345,117174,339
0.076942,567,46033,81
0.094189,388,64934,167
0.157279,530,37224,70
0.236962,1199,56748,47
0.256256,83,146,1
0.154387,459,14750,32
0.265408,870,21087,24
0.266316,920,48783,53
0.33936,76,148,1
0.05594,493,53907,109
0.272119,545,74128,136
0.064867,158,13545,85
0.1706,499,92471,185
0.089159,998,115090,115
0.367483,38,49,1
0.121088,682,57603,84
0.163345,282,7884,27
0.172452,1999,198404,99
0.212009,498,93963,188
0.061773,229,7954,34
0.18557,499,67535,135
0.050901,460,38665,84
0.101305,391,31550,80
0.118728,499,37896,75
0.166965,313,61876,197
0.220649,86,210,2
0.383708,1061,79720,75
0.317321,416,19031,45
0.215211,83,517,6
0.306862,121,295,2
0.162324,1812,208323,114
0.385446,175,3647,20
0.2231,102,166,1
0.199158,2870,279614,97
0.365783,57,97,1
0.277997,101,169,1
0.089444,336,19952,59
0.080891,440,50584,114
0.050704,908,26913,29
0.193369,2406,254968,105
0.121746,805,97686,121
0.239962,19,33,1
0.100499,105,16679,158
0.059271,500,79699,159
0.060819,999,89391,89
0.146505,404,20507,50
0.141913,437,45894,105
0.102004,497,48177,96
0.092996,1000,94388,94
0.060417,219,5174,23
0.148372,19,67,3
0.139095,56,85,1
0.051833,693,29512,42
0.224281,499,44564,89
0.209466,529,29532,55
0.21306,909,54188,59
0.308905,1320,213578,161
0.192447,71,105,1
0.255103,1852,94065,50
0.308096,60,111,1
0.266152,435,16851,38
0.116366,789,66080,83
0.100582,96,5375,55
0.346686,97,102,1
0.21806,540,8468,15
