evolution rate,length lived,species population time,population
0.283333,85,214,2
0.372229,110,196,1
0.236985,359,5192,14
0.178333,4001,259931,64
0.131667,1024,45182,44
0.339831,120,385,3
0.068803,407,6767,16
0.365,744,27429,36
0.153689,485,2230,4
0.228953,212,959,4
0.166667,517,9902,19
0.331714,95,186,1
0.133204,98,102,1
0.344905,391,4218,10
0.283333,322,3698,11
0.271667,1335,27965,20
0.161592,103,112,1
0.143333,3847,260066,67
0.250962,126,243,1
0.345413,210,902,4
0.15385,219,304,1
0.108333,555,28608,51
0.180241,67,88,1
0.354336,385,1561,4
0.19,4001,285764,71
0.367489,85,87,1
0.37598,151,469,3
0.149255,159,220,1
0.306667,1033,21504,20
0.375024,373,1448,3
0.110512,133,657,4
0.05,484,8718,18
0.306058,281,622,2
0.398112,90,113,1
0.184803,267,367,1
0.139828,559,20867,37
0.347499,229,408,1
0.379271,296,969,3
0.327312,100,106,1
0.33,1338,24677,18
0.201334,523,10858,20
0.398864,92,96,1
0.393521,97,116,1
0.338825,141,273,1
0.322954,2196,104562,47
0.155,64,580,9
0.273462,93,100,1
0.313071,1690,68775,40
0.110024,313,2993,9
0.283333,556,3536,6
0.061498,339,499,1
0.201667,4001,265141,66
0.142613,74,152,2
0.178333,4001,280356,70
0.348412,185,324,1
0.16643,88,92,1
0.335023,129,144,1
0.235421,79,89,1
0.366152,135,253,1
0.20577,103,111,1
0.05,38,526,13
0.271667,1096,22168,20
0.072932,309,12025,38
0.357294,967,53142,54
0.211169,108,144,1
0.32615,85,92,1
0.201667,851,17628,20
0.110825,326,11920,36
0.155,4001,289846,72
