evolution rate,geometric mean length lived,geometric mean species population time
0.05,1624.41080490497,64292.04655977762
0.058,111.00000000000001,112.00000000000001
0.062,2678.5530317180746,156199.60669987876
0.07,152.0,179.0
0.073,4001.0,282888.4298673818
0.077,57.99999999999999,101.0
0.083,84.0,91.0
0.085,2754.464751428852,153749.11333894933
0.095,4001.0,276482.9999999999
0.096,335.43702836747167,4374.526260065199
0.097,4001.0,287298.7799507431
0.102,86.0,95.0
0.108,4001.0,289299.4253081305
0.112,176.0,391.99999999999994
0.118,86.0,104.0
0.12,4001.0,268701.062812495
0.132,4001.0,281926.44249652955
0.14,142.0,178.0
0.143,3282.4418024502643,213380.26382625243
0.145,250.99999999999997,350.99999999999994
0.152,1214.9999999999998,34481.0
0.155,3536.780555280987,227551.94418006417
0.156,303.0,395.00000000000006
0.161,102.0,104.0
0.163,96.0,105.0
0.167,1502.0134856690493,49497.836848247774
0.178,2614.32807489609,117218.95918187253
0.185,61.0,82.0
0.189,240.0,310.0
0.19,2302.201997091132,109504.44735947232
0.194,187.0,313.0
0.196,94.0,96.0
0.202,2133.3416793377633,74049.92703311013
0.208,62.0,95.0
0.213,643.299604858528,9655.658964252136
0.22,80.0,93.0
0.225,1978.4988376094789,64031.363292124435
0.229,85.0,188.0
0.23,345.0,1882.0000000000005
0.235,91.0,96.0
0.237,1999.340587230088,52594.4524625853
0.247,858.0,13307.000000000002
0.248,1908.769580773987,52717.436798875555
0.249,81.0,107.0
0.258,84.0,92.0
0.26,1492.8433390802459,31453.19779442609
0.272,1533.8488424563457,39498.08228328646
0.275,81.0,150.0
0.283,2086.060130693133,56622.527648512536
0.288,142.0,377.99999999999994
0.29,68.0,86.0
0.293,658.0000000000001,3442.0
0.295,744.0241819230002,17883.406933111342
0.306,702.9999999999999,4970.0
0.307,1019.3852504826345,8439.716200298233
0.313,94.0,99.0
0.318,1405.5774614015404,39183.89544187764
0.328,646.0,7332.000000000002
0.342,1000.0000000000002,12574.999999999998
0.352,139.77124167724918,214.97674292815952
0.36,70.42016756583301,99.498743710662
0.364,175.0,272.0
0.378,206.0,354.0
0.392,86.0,104.0
