evolution rate,length lived,species population time,population
0.12,66,192,2
0.3861,92,93,1
0.236667,59,391,6
0.096667,4001,276572,69
0.377907,236,484,2
0.26,4001,273727,68
0.05,4001,238747,59
0.155,2125,85124,40
0.131667,4001,291138,72
0.267293,136,203,1
0.178333,4001,264586,66
0.342363,87,103,1
0.306667,4001,301374,75
0.085,1044,48984,46
0.138443,89,236,2
0.166667,4001,295170,73
0.093532,840,4411,5
0.085602,138,193,1
0.201667,4001,282970,70
0.33,4001,290594,72
0.341667,1003,47673,47
0.201667,4001,212033,52
0.12,4001,300013,74
0.125765,76,87,1
0.19,4001,263867,65
0.225,3022,210528,69
0.236667,65,604,9
0.085,1207,22371,18
0.12,3635,214601,59
0.066102,3103,202833,65
0.21215,4001,229845,57
0.085,1281,35571,27
0.073333,4001,225725,56
0.061667,3595,162900,45
0.353333,772,6713,8
0.085,4001,264491,66
0.271667,1147,63160,55
0.190297,107,166,1
0.113712,98,179,1
0.318333,1121,22459,20
0.178333,4001,278048,69
0.33,1056,32127,30
0.225,4001,277009,69
0.237943,135,140,1
0.108333,100,1592,15
0.188212,784,4165,5
0.286335,149,580,3
0.12,4001,296259,74
0.297558,149,865,5
0.213333,4001,289240,72
0.061667,1627,100597,61
0.251881,827,12746,15
0.184414,4001,249878,62
0.373148,74,91,1
0.376667,65,500,7
0.096667,4001,280667,70
0.295,1412,16016,11
0.155,2753,168496,61
0.283333,4001,239557,59
0.380809,209,593,2
0.085,3036,183743,60
0.236667,63,590,9
0.131667,4001,252983,63
0.353333,1079,17144,15
0.208276,70,90,1
0.143333,4001,285096,71
0.365,1455,56472,38
0.153765,92,101,1
0.143333,4001,286226,71
0.285203,435,6726,15
0.388333,392,4786,12
0.29383,447,1536,3
0.148809,77,83,1
0.12,4001,292502,73
0.054653,128,350,2
0.33,4001,310688,77
0.318333,1673,39458,23
0.19,4001,238604,59
0.096667,4001,159608,39
0.373084,631,6966,11
0.26,494,5320,10
0.061667,2701,142234,52
0.096667,4001,266393,66
0.061667,1134,58461,51
0.166667,4001,266355,66
0.295,1202,35956,29
0.357183,173,408,2
0.166667,4001,248503,62
0.283333,1283,42573,33
0.16924,135,193,1
0.096667,725,30269,41
0.269164,245,411,1
0.073333,961,33663,35
0.096667,4001,283891,70
0.085,4001,286506,71
0.121991,491,2889,5
0.12,263,2082,7
0.283333,4001,291334,72
0.108333,1160,32924,28
0.143333,2861,151501,52
0.225,4001,248396,62
0.213333,4001,275884,68
0.342552,159,223,1
0.295,4001,280356,70
0.166667,1214,16306,13
0.05613,245,8594,35
0.353333,281,2560,9
0.375646,169,206,1
0.318333,66,849,12
0.33,1208,25040,20
0.271667,4001,249876,62
0.201667,1626,36969,22
0.225,4001,239530,59
0.061667,1128,48513,43
0.166667,4001,251463,62
0.180746,98,100,1
0.318333,179,2057,11
0.369513,102,107,1
0.26,4001,251245,62
0.10174,245,1298,5
0.225,659,7647,11
0.283853,200,717,3
0.341667,701,5399,7
0.131667,4001,257790,64
0.285612,245,814,3
0.131667,4001,238783,59
0.225,4001,288097,72
0.248018,96,100,1
0.143333,4001,270051,67
0.33,1561,29146,18
0.068122,224,289,1
0.201667,874,17528,20
0.305864,288,2336,8
0.143333,4001,300347,75
0.085,3880,262787,67
0.26,1814,44711,24
0.082047,98,112,1
0.341667,631,14723,23
0.226295,103,230,2
0.306667,3995,220911,55
0.085,1180,62449,52
0.19,4001,254722,63
0.168992,32,45,1
0.318333,60,238,3
0.143333,4001,295918,73
0.05,1058,55825,52
0.282872,103,108,1
0.131667,207,1966,9
0.172238,352,3706,10
0.193737,98,104,1
0.314209,146,152,1
0.217828,101,114,1
0.271667,63,533,8
0.078884,100,104,1
0.341667,1571,41662,26
0.36348,106,172,1
0.083151,140,451,3
0.309138,133,231,1
0.12,4001,287104,71
0.293049,168,265,1
0.12,4001,282571,70
0.320683,95,99,1
0.072616,245,1659,6
0.178333,119,1655,13
0.248333,4001,270276,67
0.166667,2886,186928,64
0.201667,4001,282859,70
0.271667,1849,57046,30
0.09122,234,1210,5
0.33,175,2067,11
0.20635,245,885,3
0.19,4001,266909,66
0.328903,108,112,1
0.236667,4001,259192,64
0.096667,4001,300994,75
0.151921,188,232,1
0.178333,4001,283644,70
0.179813,101,113,1
0.214235,54,131,2
0.225,269,1498,5
0.052871,96,112,1
0.19,4001,234129,58
0.351052,88,153,1
0.155,563,16326,28
0.067714,101,153,1
0.33,171,1602,9
0.100074,101,114,1
0.248333,4001,243893,60
0.157024,129,140,1
0.312285,106,457,4
0.303258,102,207,2
0.38505,85,107,1
0.201667,4001,289764,72
0.353333,1398,21370,15
0.130208,80,106,1
0.166667,4001,274696,68
0.176667,94,110,1
0.248333,4001,292582,73
0.207111,81,88,1
0.12,579,23588,40
0.225,4001,284131,71
0.166667,4001,276878,69
0.236415,210,648,3
0.103481,179,240,1
0.096667,3198,208971,65
0.108333,204,2115,10
0.164182,105,110,1
0.286252,192,298,1
0.131667,4001,293678,73
0.061667,1074,50029,46
0.076087,141,290,2
0.108333,4001,271721,67
0.152106,187,589,3
0.283333,4001,282975,70
0.213333,4001,293565,73
