evolution rate,geometric mean length lived,geometric mean species population time
0.062,1607.9999999999998,46844.000000000015
0.073,1448.0000000000002,89001.0
0.082,54.0,70.0
0.085,2093.8259239965487,102764.04355609986
0.097,2401.302083010497,112883.4940513098
0.101,160.0,393.0
0.102,786.9999999999999,35786.00000000002
0.108,4001.0,275187.71931905823
0.12,4001.0,316605.99999999977
0.122,83.0,92.0
0.132,4001.0,245107.00000000003
0.143,3350.3081674482637,203123.1287310421
0.144,89.0,134.0
0.15,190.0,407.0
0.155,4001.0,244496.99999999988
0.167,202.99999999999997,361.00000000000006
0.178,4001.0,282205.72258464026
0.187,145.0,267.0
0.202,1718.4310910909023,37030.90648689561
0.213,818.2516193389695,30935.177505597516
0.225,2141.295402320754,112568.30943031887
0.237,1471.0,36498.00000000001
0.248,4001.0,289010.99999999994
0.252,636.0,11676.0
0.26,1801.9999999999995,50582.00000000001
0.261,124.0,162.0
0.283,913.5075259679035,32761.90470653378
0.288,60.0,71.0
0.295,516.4358235267013,8030.894242973356
0.335,922.0000000000002,18483.000000000004
0.365,400.0,2586.9999999999995
0.376,109.00000000000001,127.0
0.388,74.0,132.0
0.394,83.0,84.0
