evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,347.0,6131.0
0.051,105.0,194.0
0.054,88.0,97.0
0.07,90.0,107.0
0.091,124.0,156.0
0.097,96.0,201.0
0.101,371.0,2016.0
0.105,92.0,98.0
0.119,83.0,191.0
0.145,330.0,5956.0
0.152,186.0,435.0
0.155,4001.0,295121.0
0.161,450.0,2524.0
0.177,230.0,691.0
0.187,66.0,107.0
0.19,3596.0,228102.0
0.213,2883.0,150360.0
0.215,510.0,10701.0
0.228,4001.0,452832.0
0.248,3040.0,160231.0
0.253,329.0,1068.0
0.258,773.0,67654.0
0.263,112.0,177.0
0.265,86.0,102.0
0.272,68.0,237.0
0.283,64.0,606.0
0.303,300.0,872.0
0.306,1089.0,31842.0
0.307,185.0,2109.0
0.324,4001.0,340436.0
0.334,121.0,146.0
0.356,95.0,101.0
0.365,664.5,22880.0
0.374,98.0,101.0
0.379,88.0,105.0
