evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,347.0,6131.0
0.051,105.0,194.0
0.054,88.0,97.0
0.058,711.0,24564.0
0.07,90.0,107.0
0.081,370.0,18869.0
0.086,98.0,102.0
0.091,124.0,156.0
0.097,96.0,201.0
0.101,371.0,2016.0
0.105,92.0,98.0
0.114,449.0,2180.0
0.119,83.0,191.0
0.132,1305.0,50447.0
0.143,4001.0,308568.0
0.145,330.0,5956.0
0.152,186.0,435.0
0.155,2076.0,147993.5
0.161,450.0,2524.0
0.177,230.0,691.0
0.187,66.0,107.0
0.188,95.0,160.0
0.19,3596.0,228102.0
0.213,3442.0,196728.5
0.215,510.0,10701.0
0.228,4001.0,452832.0
0.248,2119.5,112447.0
0.253,329.0,1068.0
0.258,773.0,67654.0
0.263,112.0,177.0
0.264,128.0,254.0
0.265,86.0,102.0
0.272,68.0,237.0
0.275,103.0,160.0
0.276,97.0,112.0
0.283,64.0,606.0
0.29,93.0,96.0
0.295,2732.0,113875.0
0.297,625.0,25029.0
0.298,78.0,87.0
0.303,300.0,872.0
0.306,1089.0,31842.0
0.307,2093.0,199553.5
0.309,98.0,159.0
0.324,4001.0,340436.0
0.334,121.0,146.0
0.346,95.0,97.0
0.349,99.0,353.0
0.356,95.0,101.0
0.365,664.5,22880.0
0.374,98.0,101.0
0.376,89.0,102.0
0.379,88.0,105.0
0.395,1065.0,194831.0
