evolution rate,geometric mean length lived,geometric mean species population time
0.05,2175.0313393457714,118613.8347788565
0.059,91.0,153.0
0.062,1009.0,46560.99999999999
0.069,82.0,85.0
0.073,2266.8990954253586,114674.22366008241
0.08,156.0,200.0
0.085,3287.9403069041937,211993.56104286556
0.089,89.0,195.0
0.093,729.0000000000001,16508.999999999996
0.094,157.0,543.0
0.095,174.0,8533.000000000002
0.097,2502.7893138232675,147033.57796183263
0.099,106.0,108.0
0.101,168.0,401.0
0.103,142.3832855359083,385.6423213289744
0.106,149.4356048604214,307.7141530706704
0.108,2727.845685779379,179092.85377640638
0.112,103.0,144.0
0.12,2576.3766976120946,136602.23370356293
0.131,107.49883720301352,141.9506956657839
0.132,2572.8870151501096,151316.6877605297
0.141,2249.9999999999995,125355.00000000004
0.143,4001.0,266299.3591537134
0.145,187.24582772387748,670.0596988328728
0.146,94.0,373.0
0.154,91.0,112.00000000000001
0.155,3546.905180524766,239147.86197416988
0.161,57.99999999999999,72.0
0.167,1650.0391673326692,51820.202086504265
0.178,2584.1553672192717,84932.60747092191
0.181,128.0,144.0
0.182,109.00000000000001,356.0
0.184,95.0,96.0
0.189,419.00000000000006,933.9999999999998
0.19,2074.5568181854787,82348.66820681709
0.196,137.0,200.0
0.197,69.2820323027551,94.39279633531363
0.201,389.0,4164.000000000001
0.202,3473.8870720276864,207955.91241215242
0.213,2788.851989973743,148911.5688219469
0.217,148.0,158.0
0.218,88.0,91.0
0.223,155.0,262.0
0.224,128.28873683998918,161.27616066858735
0.225,2876.264563880907,163696.22924208775
0.226,4001.0,264464.00000000006
0.229,80.0,91.0
0.23,43.0,62.0
0.233,112.99999999999999,372.0
0.237,1727.289333663467,62641.046230691674
0.24,209.0,277.0
0.241,202.99999999999997,951.0
0.242,96.0,110.00000000000001
0.243,101.0,112.99999999999999
0.244,129.9384469662463,239.06066175763843
0.248,2935.606598512556,154381.90792576913
0.253,1678.9999999999995,78640.0
0.256,75.0,103.0
0.257,89.0,102.0
0.26,860.9999999999998,18112.000000000004
0.261,176.805834727556,501.873980949396
0.263,1388.9999999999998,38379.99999999999
0.264,1689.9999999999995,75354.00000000001
0.27,57.99999999999999,114.99999999999999
0.272,1096.6846923597107,34193.77766849418
0.276,87.0,113.99999999999999
0.283,594.592226183735,12456.920531905685
0.284,209.0,428.0
0.288,288.3175332857855,1549.6299558281655
0.299,159.0,362.99999999999994
0.3,322.99999999999994,1479.0
0.301,118.0,187.0
0.307,1521.9211148760528,53418.410759171624
0.318,1132.586420543704,30956.49185550584
0.329,112.00000000000001,176.0
0.33,1204.720714522665,34855.559341373366
0.332,95.0,148.0
0.337,318.2294769502033,1286.069593762328
0.338,146.0,272.0
0.342,3051.2828449686535,140231.24423608312
0.344,91.0,108.0
0.345,90.0,139.0
0.348,145.0,1877.0000000000002
0.352,125.0,183.0
0.353,533.9225995632306,4638.797087397787
0.359,72.0,97.0
0.364,61.0,68.0
0.365,833.0,16519.0
0.376,57.99999999999999,62.0
0.381,209.0,479.0
0.384,79.0,97.0
0.388,752.9999999999999,18033.999999999993
0.395,113.99999999999999,153.0
0.397,101.95587280779857,172.7657373439537
