evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,89.0,95.0
0.062,966.0,45444.0
0.073,2083.5,130576.5
0.076,517.0,15145.0
0.085,813.0,52677.0
0.097,2140.0,121464.5
0.108,4001.0,287722.0
0.12,4001.0,263270.5
0.126,118.0,139.0
0.132,2450.4,159347.2
0.137,130.0,154.0
0.143,3396.3333333333335,234691.5
0.151,198.0,414.0
0.152,96.0,105.0
0.155,2661.5,169803.0
0.171,317.0,2805.0
0.178,1011.0,16474.0
0.181,215.0,611.0
0.198,98.0,208.0
0.213,1691.0,39084.0
0.221,218.0,1024.0
0.225,3423.6,222515.4
0.234,91.0,93.0
0.237,4001.0,301787.0
0.245,84.5,106.5
0.248,4001.0,244898.0
0.25,100.0,108.5
0.254,386.0,11186.0
0.256,123.0,137.0
0.26,1981.5,112833.5
0.264,106.0,206.0
0.272,2250.0,139526.5
0.273,99.0,192.0
0.28,425.0,3102.0
0.298,268.0,11981.0
0.307,2676.5,165004.5
0.31,89.0,92.0
0.318,1049.0,8715.0
0.33,4001.0,290852.0
0.334,104.0,199.0
0.336,224.0,2717.5
0.342,818.0,19518.0
0.353,4001.0,277461.0
0.365,1298.0,36787.0
0.375,234.0,2016.0
0.378,70.0,89.0
0.386,95.0,104.0
