evolution rate,geometric mean length lived,geometric mean species population time
0.051,1436.2542502871868,56062.72962504109
0.052,171.0,294.0
0.053,1075.6272588587556,62606.205347393494
0.055,1007.0,45936.00000000002
0.056,1044.9310982069583,92330.3578244989
0.058,1704.4283499167686,83608.47425949122
0.059,1014.0,55437.99999999998
0.06,1057.4507090647803,36117.677058505775
0.061,3499.999999999999,90502.99999999997
0.062,2123.2051243344335,108524.6672835259
0.063,1287.0,56652.99999999997
0.065,323.44396732664535,3033.071050931712
0.066,1227.9541036774597,100392.52615722333
0.067,2361.465024482592,99889.73671964223
0.068,3499.999999999999,202274.70122583298
0.069,2219.909908081857,138135.78629377694
0.07,1084.9999999999998,44713.999999999985
0.071,1960.2753968397174,87771.70813011585
0.072,201.24611797498108,1129.1669495694605
0.073,3499.999999999999,164801.99999999994
0.074,914.603739331958,37883.80605219067
0.075,3499.999999999999,206588.2363737103
0.078,879.4884877018003,22124.053200080678
0.079,62.0,408.0
0.08,1263.4887515104163,82091.8994538152
0.081,3499.999999999999,119071.9817757309
0.082,3499.999999999999,88292.99999999996
0.083,1934.302931198711,60037.29628175522
0.084,1210.0,64533.99999999998
0.087,3499.999999999999,217058.0000000001
0.088,1069.0,46170.00000000001
0.089,993.2883883792688,13323.239195986678
0.091,2316.354895088402,62525.28634080777
0.092,3499.999999999999,89057.0
0.093,3499.999999999999,111551.0
0.096,754.0377974611087,26711.76729458387
0.097,1883.8789770046264,67017.38281968342
0.098,494.9747468305832,3167.2218109882997
0.099,3499.999999999999,191513.99999999997
0.1,3499.999999999999,77062.00000000001
0.101,3499.999999999999,144920.00000000003
0.102,1311.0000000000002,105099.0
0.103,445.94730630423135,10524.559468215284
0.105,1084.9999999999998,51470.000000000015
0.106,2646.412500997761,143498.92049706943
0.107,2335.5534425064216,82788.04716800412
0.108,621.1097018370448,21441.462658634722
0.109,1606.0000000000002,103744.00000000003
0.11,3499.999999999999,271052.0
0.111,1497.6727956642635,54569.91201760132
0.112,2603.1519958125928,103881.29659612633
0.113,3499.999999999999,63424.00000000002
0.114,3499.999999999999,139263.00000000003
0.118,1457.982137654105,55422.87796412346
0.119,299.28161444711293,2833.575681612401
0.12,3499.999999999999,152862.0068283754
0.121,469.57427527495577,9590.4469134655
0.122,3499.999999999999,118056.01916039689
0.124,3499.999999999999,87512.0
0.125,1898.6837546047525,122146.39505118443
0.126,478.9989561575265,4504.139096431191
0.127,3499.999999999999,222553.4045369785
0.128,3499.999999999999,221305.5873131087
0.129,1259.2382226610903,34417.106533196195
0.13,3499.999999999999,93839.99999999996
0.131,776.9596505262101,9988.685188236665
0.132,3499.999999999999,185502.99999999994
0.133,3499.999999999999,194207.76757074278
0.134,3499.999999999999,260078.26401873727
0.135,3499.999999999999,201669.00000000006
0.136,2466.5545562227107,109815.13691938424
0.137,931.6651759081694,12219.1915444517
0.138,3499.999999999999,140259.8487522355
0.139,2303.303591819415,77762.39440121037
0.141,1048.33200847823,33612.26463658766
0.142,2036.5411854416304,52481.99862810104
0.143,3499.999999999999,165636.000811869
0.144,1876.432785899884,59652.551873327255
0.145,1960.3571103245447,56905.89015207475
0.146,545.8706136867555,5438.036594931049
0.147,1686.9999999999998,64255.99999999999
0.148,3499.999999999999,159630.60259553598
0.149,934.1318766907301,24750.69206041307
0.15,3499.999999999999,206608.00000000003
0.151,3499.999999999999,179814.6932038647
0.152,2160.3144040207017,66544.57658114043
0.153,1991.3563217063893,85713.61250116574
0.154,1666.4993543156193,65804.1148588598
0.155,3499.999999999999,159324.00000000006
0.156,1396.0,18512.000000000004
0.157,3499.999999999999,112998.99999999997
0.158,2039.1174561559708,63122.40115838431
0.159,2559.6456418695725,138936.35550968896
0.16,3499.999999999999,222634.5386105264
0.161,2144.4239863299454,74776.81061437729
0.162,1429.0,61441.00000000001
0.163,3499.999999999999,146750.00000000006
0.164,3499.999999999999,201684.793655843
0.165,3499.999999999999,161728.40437173762
0.166,3499.999999999999,149890.95428010338
0.167,3499.999999999999,232846.8880088869
0.168,3499.999999999999,90519.42042456963
0.169,3499.999999999999,72289.0
0.17,3499.999999999999,225752.9990232687
0.171,1946.0215826141286,47691.377858057334
0.172,1014.0,40362.00000000001
0.173,1153.0,32025.00000000001
0.175,1233.0935104573082,24753.052663809085
0.176,3499.999999999999,245595.00000000006
0.177,1116.9999999999998,35210.0
0.178,2563.989051039294,92629.33566288122
0.179,3499.999999999999,135980.24149118143
0.18,1021.0000000000002,22819.000000000007
0.181,1111.1807363777395,42381.224389366886
0.182,137.0,149.0
0.183,3499.999999999999,152788.4345426708
0.184,3499.999999999999,204831.1921558823
0.185,1442.5516661344452,18695.06381748824
0.186,1529.0519938837915,53578.830558346475
0.187,3499.999999999999,167794.89261595538
0.188,3499.999999999999,151409.0436584752
0.19,377.60296609004547,5563.892881786995
0.191,3499.999999999999,82798.99999999999
0.192,1910.913948485091,41539.981882943524
0.193,1056.0948746375564,11479.167944975647
0.194,2329.549422595227,58565.26636566106
0.195,1755.169369786765,64989.520653795
0.196,2579.7410454252313,118060.96068606975
0.197,3499.999999999999,135358.23095314778
0.198,1828.6346529943678,63407.24071218473
0.199,1986.0765342755542,70649.70605034387
0.2,2901.0004475311093,125673.25553267483
0.202,1461.6666133904382,54677.15385022487
0.203,1520.8437161265927,33901.6429569531
0.204,3499.999999999999,183832.19076103083
0.205,2265.1710752170575,134058.26930107668
0.207,3499.999999999999,126331.3780499524
0.208,1281.9945255196467,41784.33804260337
0.209,1123.9999999999998,8838.000000000002
0.21,3499.999999999999,84658.88354519707
0.211,2433.9081438494327,68706.23059608467
0.212,1998.3881540737348,59006.32147204738
0.214,3499.999999999999,169819.6792551104
0.215,88.0,92.0
0.216,2572.216198010583,82126.39740578958
0.217,3499.999999999999,143359.586773958
0.218,57.72347875864725,454.0484555639408
0.22,1207.741145066619,31129.98561039866
0.221,1029.2211411736457,11995.40424461165
0.222,469.57427527495577,5911.409730343514
0.223,2656.9719607101606,58528.537295920876
0.225,770.7234444439,11842.403735104495
0.226,3499.999999999999,288918.99999999994
0.227,3499.999999999999,144099.43957212326
0.228,926.8649978906611,17411.74756159022
0.229,3499.999999999999,161370.4741769368
0.23,1927.0443689754522,41108.161817332555
0.231,777.2900699066244,13028.737566421927
0.232,2386.103136547563,75544.66474814746
0.233,1893.111226218354,70433.45058924027
0.234,3499.999999999999,175643.99999999997
0.235,3499.999999999999,201715.41336248955
0.236,2581.275734685494,77525.6124066152
0.237,3499.999999999999,101385.00000000003
0.239,458.2575694955839,10267.77619545732
0.24,344.9318773323219,2793.960987558702
0.241,1232.4919025653214,27105.092174963887
0.242,61.0,468.0
0.243,622.0186544723529,4505.013079932772
0.244,3499.999999999999,192241.10412102437
0.245,64.0,576.0000000000001
0.246,3499.999999999999,130136.5691233844
0.248,550.4173141355697,11251.047356356503
0.249,1533.4474232917148,36940.90681074301
0.25,3499.999999999999,129726.0
0.251,710.1057833524204,6834.493248807136
0.253,3499.999999999999,111223.99999999997
0.255,554.9774770204642,11442.359328390281
0.256,2903.231453630531,134739.63640000432
