evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1847.0,91454.33333333333
0.052,171.0,294.0
0.053,1077.5,64620.5
0.055,1007.0,45936.0
0.056,1045.0,93061.5
0.058,1738.5,89487.0
0.059,1014.0,55438.0
0.06,1652.6666666666667,53214.333333333336
0.061,3500.0,90503.0
0.062,2394.0,108553.0
0.063,1287.0,56653.0
0.065,762.5,52314.0
0.066,1235.0,103950.33333333333
0.067,2691.6666666666665,117245.33333333333
0.068,3500.0,202287.5
0.069,2454.0,138772.0
0.07,1085.0,44714.0
0.071,2309.0,112253.5
0.072,252.5,4439.5
0.073,3500.0,164802.0
0.074,1869.5,80115.0
0.075,3500.0,216652.0
0.078,1860.5,78033.5
0.079,62.0,408.0
0.08,1308.3333333333333,100395.0
0.081,3500.0,129232.5
0.082,3500.0,88293.0
0.083,2285.25,64960.0
0.084,1210.0,64534.0
0.087,3500.0,217058.0
0.088,1069.0,46170.0
0.089,2360.0,109123.33333333333
0.091,2516.5,75971.0
0.092,3500.0,89057.0
0.093,3500.0,111551.0
0.096,833.0,38776.0
0.097,2257.0,76725.0
0.098,1785.0,55162.5
0.099,3500.0,191514.0
0.1,3500.0,77062.0
0.101,3500.0,144920.0
0.102,1311.0,105099.0
0.103,1035.0,39076.0
0.105,1085.0,51470.0
0.106,2911.0,147907.0
0.107,2680.0,103993.0
0.108,1567.0,111645.66666666667
0.109,1606.0,103744.0
0.11,3500.0,271052.0
0.111,2270.8571428571427,119827.71428571429
0.112,2813.3333333333335,112066.66666666667
0.113,3500.0,63424.0
0.114,3500.0,139263.0
0.118,2417.6666666666665,144961.0
0.119,1226.6666666666667,100033.0
0.12,3500.0,156232.33333333334
0.121,1781.5,88026.0
0.122,3500.0,154719.5
0.124,3500.0,87512.0
0.125,2265.0,134340.0
0.126,693.5,38995.0
0.127,3500.0,235336.0
0.128,3500.0,223110.0
0.129,2387.6666666666665,96740.0
0.13,3500.0,93840.0
0.131,1839.0,90956.25
0.132,3500.0,185503.0
0.133,3500.0,203090.0
0.134,3500.0,260788.0
0.135,3500.0,201669.0
0.136,2741.6666666666665,166637.0
0.137,1874.0,124311.5
0.138,3500.0,166156.5
0.139,2886.4,115586.2
0.141,1907.0,107102.5
0.142,2342.5,59920.5
0.143,3500.0,173428.5
0.144,2253.0,89591.0
0.145,2299.0,111609.5
0.146,1632.6,63109.8
0.147,1687.0,64256.0
0.148,3500.0,177350.25
0.149,1368.75,67640.75
0.15,3500.0,206608.0
0.151,3500.0,180286.5
0.152,2752.0,115147.5
0.153,2316.5,127827.0
0.154,1935.3333333333333,75715.66666666667
0.155,3500.0,159324.0
0.156,1396.0,18512.0
0.157,3500.0,112999.0
0.158,2344.0,73735.5
0.159,2789.6666666666665,144822.0
0.16,3500.0,222773.0
0.161,2601.6666666666665,115140.66666666667
0.162,1429.0,61441.0
0.163,3500.0,146750.0
0.164,3500.0,208831.0
0.165,3500.0,163325.33333333334
0.166,3500.0,157092.0
0.167,3500.0,235161.66666666666
0.168,3500.0,95147.5
0.169,3500.0,72289.0
0.17,3500.0,225753.0
0.171,2291.0,80293.5
0.172,1014.0,40362.0
0.173,1153.0,32025.0
0.175,2381.2,50370.4
0.176,3500.0,245595.0
0.177,1117.0,35210.0
0.178,2877.0,138492.25
0.179,3500.0,136024.0
0.18,1021.0,22819.0
0.181,2370.6666666666665,136188.0
0.182,137.0,149.0
0.183,3500.0,170720.5
0.184,3500.0,207096.0
0.185,2650.25,79964.5
0.186,2084.0,88828.0
0.187,3500.0,169300.5
0.188,3500.0,152595.33333333334
0.19,384.5,7827.0
0.191,3500.0,82799.0
0.192,2702.75,129021.25
0.193,2057.5,52301.25
0.194,2677.3333333333335,103381.33333333333
0.195,2822.2,107752.4
0.196,2883.25,141994.75
0.197,3500.0,140469.75
0.198,2048.6666666666665,75688.33333333333
0.199,2313.5,116237.0
0.2,2997.6666666666665,133569.33333333334
0.202,2463.8,112882.0
0.203,2338.0,109442.85714285714
0.204,3500.0,184627.0
0.205,2483.0,149409.5
0.207,3500.0,134448.5
0.208,2640.75,147218.5
0.209,1124.0,8838.0
0.21,3500.0,85793.66666666667
0.211,2725.6666666666665,94957.0
0.212,2365.5,93503.25
0.214,3500.0,170154.33333333334
0.215,88.0,92.0
0.216,2880.25,115315.5
0.217,3500.0,151128.5
0.218,58.5,549.5
0.22,2040.0,84300.0
0.221,2363.0,91782.66666666667
0.222,1781.5,32449.0
0.223,2758.5,64160.5
0.225,1751.6666666666667,54229.333333333336
0.226,3500.0,288919.0
0.227,3500.0,152157.0
0.228,2355.0,74034.0
0.229,3500.0,170438.33333333334
0.23,2280.5,83273.0
0.231,1597.0,70370.0
0.232,2703.0,117836.33333333333
0.233,2264.25,110292.5
0.234,3500.0,175644.0
0.235,3500.0,211724.5
0.236,2801.3333333333335,95795.66666666667
0.237,3500.0,101385.0
0.239,1780.0,100860.5
0.24,395.5,8404.5
0.241,1969.5,68372.75
0.242,61.0,468.0
0.243,1383.3333333333333,25351.333333333332
0.244,3500.0,195148.66666666666
0.245,64.0,576.0
0.246,3500.0,132798.5
0.248,1316.3333333333333,58564.666666666664
0.249,1555.0,41890.0
0.25,3500.0,129726.0
0.251,1535.0,60455.0
0.253,3500.0,111224.0
0.255,1794.0,70186.0
0.256,3039.25,156152.5
0.258,2217.5,124225.5
0.259,1213.0,27566.0
0.26,1780.5,33883.0
0.261,3500.0,85705.0
0.262,2250.0,81610.5
0.263,3500.0,158335.0
0.264,1768.5,50538.0
0.265,1261.0,81028.0
0.266,1835.5,105282.5
0.267,1212.6666666666667,42145.333333333336
0.268,3500.0,152763.0
0.269,2821.3333333333335,104379.33333333333
0.27,1554.0,74131.5
0.271,1879.6666666666667,56683.0
0.272,1006.0,25437.0
0.273,1794.0,84502.5
0.274,2300.6666666666665,97391.66666666667
0.275,3500.0,98925.0
0.276,2737.6666666666665,80868.66666666667
0.277,1013.0,30146.0
0.278,2668.6666666666665,147796.33333333334
0.279,1027.0,20730.0
0.281,1838.0,66889.0
0.282,555.0,13127.0
0.283,1799.0,40841.0
0.284,589.0,8601.0
0.285,1443.3333333333333,102037.66666666667
0.287,1093.0,37316.0
0.288,96.0,191.0
0.289,1437.25,39240.5
0.29,3500.0,105510.0
0.291,3500.0,97219.0
0.292,627.0,6340.5
0.293,3500.0,188211.0
0.294,1945.0,94227.5
0.297,1820.0,47016.0
0.298,83.5,382.5
0.3,3500.0,111023.0
0.301,1805.0,61254.0
0.302,3500.0,135156.5
0.303,3500.0,125328.5
0.304,3500.0,55751.0
0.305,384.0,6386.0
0.307,1795.5,118730.5
0.308,3500.0,117477.0
0.309,636.5,10419.5
0.31,3500.0,194180.0
0.314,1105.0,19793.0
0.316,344.0,8128.0
0.317,2367.0,102066.66666666667
0.318,1924.5,37012.0
0.319,964.0,40781.5
0.321,3500.0,152021.5
0.322,1297.0,15020.0
0.323,3500.0,127300.0
0.324,88.0,107.0
0.328,1857.0,46503.0
0.332,1491.5,32969.5
0.334,467.0,8003.0
0.335,1789.0,122122.0
0.337,1780.5,67148.5
0.339,3500.0,139229.0
0.341,115.0,1166.0
0.343,241.0,3383.0
0.349,1850.0,48217.0
0.353,185.0,240.0
0.354,60.0,377.0
0.356,210.0,3096.0
0.361,3500.0,272224.0
0.365,3500.0,69848.0
0.368,62.5,551.0
0.369,330.0,11537.0
0.37,85.0,159.0
0.373,1412.0,100355.0
0.374,3500.0,189265.0
0.375,2312.0,134733.0
0.377,243.0,3223.0
0.378,416.0,10277.0
0.381,253.0,3727.0
0.388,114.0,1059.0
0.39,127.0,158.0
0.391,457.0,8346.0
0.393,224.0,2246.0
0.397,95.0,199.0
0.398,486.6666666666667,15432.333333333334
0.4,106.5,426.0
