timestamp,interval_seconds
1771284122.873600,0.355213
1771284123.251483,0.378138
1771284123.799840,0.547511
1771284124.454291,0.655256
1771284126.229848,1.775614
1771284128.141263,1.911429
1771284129.123183,0.981933
1771284129.946660,0.823450
1771284133.138298,3.191715
1771284133.733376,0.595048
1771284134.676935,0.943579
1771284135.945192,1.268255
1771284136.534263,0.589100
1771284137.088828,0.554533
1771284138.052858,0.964021
1771284138.574779,0.521987
1771284139.056967,0.482151
1771284139.607330,0.550399
1771284140.075147,0.467831
1771284140.524014,0.448856
1771284141.170121,0.646127
1771284141.668216,0.498067
1771284142.323148,0.654962
1771284142.868641,0.545454
1771284143.618868,0.750283
1771284143.947183,0.328327
1771284144.420562,0.473383
1771284144.775261,0.354700
1771284145.214253,0.439003
1771284146.029349,0.815024
1771284146.408888,0.379616
1771284146.964109,0.555214
1771284147.462655,0.498537
1771284148.537498,1.074863
1771284148.889780,0.352263
1771284149.287284,0.397518
1771284150.175111,0.887844
1771284150.912278,0.737169
1771284151.356955,0.444684
1771284151.795595,0.438577
1771284152.279570,0.484073
1771284153.051368,0.771795
1771284154.113927,1.062557
1771284154.939192,0.825260
1771284155.467103,0.527953
1771284156.171686,0.704540
1771284156.776772,0.605112
1771284157.331630,0.554857
1771284157.800986,0.469337
1771284158.284987,0.484041
1771284158.868568,0.583523
1771284159.776508,0.908015
1771284160.261502,0.485001
1771284160.768835,0.507262
1771284161.633723,0.864943
1771284163.573282,1.939586
1771284163.946305,0.373000
1771284164.866142,0.919878
1771284165.653925,0.787768
1771284166.705743,1.051848
1771284167.416118,0.710407
1771284168.527079,1.110957
1771284169.705041,1.177920
1771284170.020957,0.315995
1771284170.758472,0.737467
1771284171.318010,0.559580
1771284171.920709,0.602699
1771284172.548011,0.627312
1771284173.068032,0.520006
1771284173.972314,0.904302
1771284175.006931,1.034616
1771284175.476848,0.469925
1771284175.880504,0.403649
1771284176.366313,0.485812
1771284177.125242,0.758959
1771284177.700227,0.574996
1771284178.214558,0.514327
1771284178.801713,0.587153
1771284179.603682,0.801975
1771284180.147097,0.543385
1771284180.941238,0.794106
1771284181.696631,0.755463
1771284183.150922,1.454317
1771284183.585486,0.434572
1771284184.200730,0.615252
1771284184.713103,0.512387
1771284185.600987,0.887865
1771284185.964553,0.363589
1771284186.690864,0.726245
1771284187.202177,0.511359
1771284187.863611,0.661393
1771284188.413846,0.550247
1771284188.976842,0.563068
1771284189.508010,0.531156
1771284190.727184,1.219184
1771284191.178906,0.451737
1771284191.727714,0.548832
1771284192.175780,0.448064
1771284192.774476,0.598693
1771284193.174579,0.400034
1771284193.646864,0.472376
1771284194.277149,0.630227
1771284195.080290,0.803080
1771284196.110474,1.030298
1771284197.165909,1.055447
1771284197.708817,0.542850
1771284198.494158,0.785381
1771284199.309764,0.815632
1771284200.297642,0.987827
1771284201.008189,0.710601
1771284201.674014,0.665851
1771284202.201522,0.527453
1771284202.737592,0.536117
1771284203.717757,0.980197
1771284204.155361,0.437623
1771284204.669048,0.513659
1771284205.424999,0.755950
1771284205.999202,0.574234
1771284206.502498,0.503292
1771284207.262229,0.759729
1771284207.886705,0.624445
1771284208.983505,1.096791
1771284209.405393,0.421979
1771284209.816876,0.411488
1771284210.358926,0.542042
1771284211.126207,0.767202
1771284211.641657,0.515542
1771284212.404217,0.762553
1771284213.036956,0.632742
1771284213.794057,0.757126
1771284214.688495,0.894423
1771284216.528367,1.839901
1771284217.586222,1.057878
1771284218.331118,0.744905
1771284219.030565,0.699447
1771284219.477064,0.446493
1771284220.165511,0.688442
1771284220.948871,0.783374
1771284221.410807,0.461955
1771284221.952856,0.542053
1771284222.325459,0.372601
1771284222.989919,0.664465
1771284223.613676,0.623757
1771284224.161432,0.547749
1771284224.754923,0.593514
1771284225.516436,0.761519
1771284225.949457,0.433026
1771284226.508514,0.559049
1771284226.996407,0.487860
1771284227.736407,0.740045
1771284228.336659,0.600239
1771284228.927028,0.590403
1771284229.347244,0.420177
1771284230.218508,0.871287
1771284230.520876,0.302381
1771284231.247358,0.726508
1771284231.744422,0.497064
1771284232.530429,0.786016
1771284233.078321,0.547865
1771284233.759626,0.681343
1771284234.703188,0.943568
1771284235.219422,0.516247
1771284235.888731,0.669211
1771284237.492170,1.603495
1771284238.164482,0.672368
1771284239.227716,1.063242
1771284239.693425,0.465699
1771284241.614513,1.921014
1771284242.498381,0.883927
1771284243.558447,1.060118
1771284244.023799,0.465377
1771284244.607158,0.583336
1771284245.803710,1.196560
1771284246.314509,0.510800
1771284246.988715,0.674222
1771284247.520717,0.532034
1771284248.332381,0.811653
1771284249.202217,0.869840
1771284249.840188,0.637964
1771284250.266560,0.426359
1771284250.762596,0.496048
1771284251.529961,0.767329
1771284252.136384,0.606509
1771284252.754615,0.618199
1771284254.197903,1.443271
1771284254.695412,0.497557
1771284255.515036,0.819617
1771284256.004251,0.489249
1771284256.431941,0.427696
1771284257.034725,0.602783
