evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3922.3333333333335,250705.33333333334
0.057,4001.0,232094.0
0.062,3081.285714285714,180715.85714285713
0.064,129.0,149.0
0.073,4001.0,264309.0
0.085,3010.6666666666665,200918.66666666666
0.097,4001.0,294415.0
0.1,101.0,102.0
0.108,3416.3,237862.0
0.116,96.0,238.0
0.118,171.0,1031.0
0.12,4001.0,280611.75
0.128,91.0,102.5
0.132,4001.0,294180.5714285714
0.143,3636.0,256162.5
0.149,85.0,102.0
0.153,93.0,109.0
0.155,2596.75,147967.75
0.161,60.0,73.0
0.167,2991.5,172663.875
0.168,77.0,84.0
0.178,2480.0,137164.85714285713
0.189,200.0,552.0
0.19,2655.6666666666665,159388.33333333334
0.202,1954.5,106950.5
0.207,118.0,134.0
0.213,974.5,32439.25
0.219,83.0,89.0
0.221,101.0,103.0
0.224,396.0,2943.0
0.225,1775.0,95863.66666666667
0.227,154.0,369.0
0.237,1976.25,88474.5
0.238,130.0,157.0
0.248,2277.8571428571427,127948.42857142857
0.257,513.0,5610.0
0.26,669.0,23368.0
0.272,2586.5,149797.75
0.282,97.0,99.0
0.283,2815.9,162942.0
0.295,1942.5,39584.5
0.303,188.0,622.0
0.307,2707.0,128993.33333333333
0.308,386.0,846.0
0.315,131.0,262.0
0.318,501.6666666666667,9315.0
0.327,139.0,246.0
0.336,151.0,692.0
0.338,95.0,112.0
0.339,89.0,91.0
0.34,225.0,738.0
0.342,1540.5,30429.5
0.347,88.0,93.0
0.353,675.3333333333334,22204.666666666668
0.354,152.0,274.0
0.368,118.0,145.0
0.377,301.5,3438.0
0.386,139.0,226.0
0.398,103.0,106.0
0.399,244.0,474.0
