evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,252973.0
0.062,1855.0,114037.33333333333
0.064,129.0,149.0
0.073,4001.0,256494.5
0.085,4001.0,269583.0
0.108,3051.3333333333335,194851.66666666666
0.116,96.0,238.0
0.132,4001.0,305023.5
0.143,4001.0,290868.5
0.155,4001.0,256038.5
0.167,3258.0,191649.0
0.19,4001.0,259976.0
0.202,597.0,5384.0
0.213,66.0,761.0
0.219,83.0,89.0
0.237,1024.0,46203.0
0.248,1395.0,33061.0
0.272,4001.0,274176.0
0.283,112.0,200.0
0.295,1181.0,14911.0
0.307,2439.0,63381.0
0.318,402.0,3435.0
0.339,89.0,91.0
0.354,152.0,274.0
0.368,118.0,145.0
0.377,280.0,2004.0
