evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,242664.0
0.062,1855.0,114037.33333333333
0.064,129.0,149.0
0.073,4001.0,256494.5
0.085,3104.0,206884.33333333334
0.097,4001.0,286539.0
0.108,3288.75,217862.25
0.116,96.0,238.0
0.118,171.0,1031.0
0.12,4001.0,268585.0
0.132,4001.0,305823.8
0.143,3271.0,229453.75
0.155,4001.0,256038.5
0.167,3176.0,158617.66666666666
0.178,4001.0,266999.0
0.19,4001.0,259976.0
0.202,597.0,5384.0
0.213,838.0,47418.0
0.219,83.0,89.0
0.224,396.0,2943.0
0.225,990.0,10808.0
0.227,154.0,369.0
0.237,2136.0,107226.66666666667
0.248,1714.5,90584.0
0.26,669.0,23368.0
0.272,4001.0,276230.0
0.283,2040.6666666666667,102688.33333333333
0.295,1181.0,14911.0
0.307,2439.0,63381.0
0.308,386.0,846.0
0.318,245.5,1790.0
0.327,139.0,246.0
0.339,89.0,91.0
0.353,1639.0,56352.0
0.354,152.0,274.0
0.368,118.0,145.0
0.377,280.0,2004.0
