evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,253859.75
0.057,4001.0,232094.0
0.062,2713.4,166581.4
0.064,129.0,149.0
0.073,4001.0,256494.5
0.085,3328.25,223810.5
0.097,4001.0,292820.0
0.108,3431.2,228990.2
0.116,96.0,238.0
0.118,171.0,1031.0
0.12,4001.0,268585.0
0.128,85.0,101.0
0.132,4001.0,305823.8
0.143,3271.0,229453.75
0.149,85.0,102.0
0.155,3043.3333333333335,185247.33333333334
0.167,3382.25,192688.25
0.178,2753.75,159563.75
0.19,2641.0,162084.5
0.202,1423.0,66352.0
0.213,904.6666666666666,37006.666666666664
0.219,83.0,89.0
0.224,396.0,2943.0
0.225,662.0,9719.0
0.227,154.0,369.0
0.237,2136.0,107226.66666666667
0.248,2171.8,124891.2
0.26,669.0,23368.0
0.272,3083.3333333333335,192231.33333333334
0.282,97.0,99.0
0.283,2686.0,147398.4
0.295,1181.0,14911.0
0.307,2439.0,63381.0
0.308,386.0,846.0
0.315,131.0,262.0
0.318,245.5,1790.0
0.327,139.0,246.0
0.336,151.0,692.0
0.339,89.0,91.0
0.353,1639.0,56352.0
0.354,152.0,274.0
0.368,118.0,145.0
0.377,301.5,3438.0
0.399,244.0,474.0
