evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,252973.0
0.062,2213.5,139042.0
0.073,4001.0,229861.0
0.108,2576.5,189893.0
0.116,96.0,238.0
0.132,4001.0,305023.5
0.143,4001.0,310128.0
0.155,4001.0,230538.0
0.19,4001.0,259976.0
0.202,597.0,5384.0
0.213,66.0,761.0
0.219,83.0,89.0
0.237,1024.0,46203.0
0.248,934.0,9071.0
0.272,4001.0,274176.0
0.295,1181.0,14911.0
0.307,2439.0,63381.0
0.318,402.0,3435.0
0.354,152.0,274.0
0.368,118.0,145.0
