evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3445.0,218868.875
0.057,4001.0,232094.0
0.062,3285.6666666666665,202226.55555555556
0.064,129.0,149.0
0.073,3584.5714285714284,227252.42857142858
0.085,3109.7,206049.0
0.09,231.0,4211.0
0.093,291.0,377.0
0.097,3650.4285714285716,259328.14285714287
0.1,101.0,102.0
0.108,3469.4545454545455,241824.9090909091
0.116,229.66666666666666,3168.3333333333335
0.118,171.0,1031.0
0.12,4001.0,286132.4
0.128,91.0,102.5
0.132,4001.0,294180.5714285714
0.143,3645.6363636363635,248815.81818181818
0.149,85.0,102.0
0.153,93.0,109.0
0.155,3198.5714285714284,210447.57142857142
0.161,60.0,73.0
0.167,3193.4,195475.4
0.168,77.0,84.0
0.178,2818.0,171880.11111111112
0.189,200.0,552.0
0.19,2655.6666666666665,159388.33333333334
0.191,94.0,149.0
0.202,1954.5,106950.5
0.207,118.0,134.0
0.213,1458.1666666666667,68402.83333333333
0.219,83.0,89.0
0.221,101.0,103.0
0.224,396.0,2943.0
0.225,2207.6,120468.0
0.227,154.0,369.0
0.237,1976.25,88474.5
0.238,130.0,157.0
0.248,2399.5555555555557,133479.44444444444
0.251,130.0,155.0
0.257,513.0,5610.0
0.26,1004.5,34372.5
0.272,2869.4,178203.8
0.279,671.0,5518.0
0.282,76.0,89.5
0.283,2815.9,162942.0
0.295,1942.5,39584.5
0.303,188.0,622.0
0.307,2707.0,128993.33333333333
0.308,386.0,846.0
0.315,131.0,262.0
0.318,457.75,8246.25
0.327,139.0,246.0
0.336,151.0,692.0
0.338,95.0,112.0
0.339,146.0,223.5
0.34,225.0,738.0
0.342,1540.5,30429.5
0.347,88.0,93.0
0.353,675.3333333333334,22204.666666666668
0.354,152.0,274.0
0.368,118.0,145.0
0.377,301.5,3438.0
0.384,74.0,86.0
0.386,139.0,226.0
0.398,103.0,106.0
0.399,244.0,474.0
