evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,261167.0
0.073,2032.5,149374.5
0.084,91.0,191.0
0.085,4001.0,309290.0
0.105,114.0,144.0
0.12,4001.0,267696.6666666667
0.128,205.0,342.0
0.132,4001.0,280202.0
0.143,4001.0,289670.0
0.167,3676.3333333333335,218035.0
0.178,2793.0,160004.0
0.187,112.0,220.0
0.19,4001.0,310947.0
0.202,4001.0,305367.0
0.213,4001.0,267482.0
0.225,2698.0,77819.0
0.226,284.0,434.0
0.248,98.0,106.0
0.26,1333.0,41384.0
0.272,2433.0,52342.0
0.283,4001.0,282329.0
0.295,2593.5,96455.0
0.307,700.0,14561.333333333334
0.331,417.0,1121.0
0.342,1003.5,27438.5
0.343,81.0,98.0
0.377,1262.0,36606.0
