evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,227727.0
0.073,64.0,112.0
0.084,91.0,191.0
0.105,114.0,144.0
0.12,4001.0,278184.0
0.128,205.0,342.0
0.132,4001.0,280202.0
0.143,4001.0,289670.0
0.167,4001.0,299988.0
0.178,4001.0,286378.0
0.187,112.0,220.0
0.19,4001.0,310947.0
0.225,2698.0,77819.0
0.226,284.0,434.0
0.248,98.0,106.0
0.26,2323.0,79286.0
0.272,2433.0,52342.0
0.295,1938.0,74047.0
0.307,1033.0,19288.0
0.342,1003.5,27438.5
0.377,1262.0,36606.0
