evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3254.0,231221.875
0.058,164.0,195.0
0.059,444.0,620.0
0.062,3310.3125,213212.25
0.069,211.0,276.0
0.071,315.0,1344.0
0.073,3080.2,222569.2
0.075,613.0,6669.0
0.079,74.0,90.0
0.084,91.0,191.0
0.085,3605.8571428571427,251816.0
0.097,3454.8,246069.8
0.105,114.0,144.0
0.108,4001.0,258375.75
0.109,99.0,110.0
0.12,4001.0,276520.25
0.121,4001.0,290019.0
0.128,205.0,342.0
0.132,3698.4444444444443,256459.33333333334
0.143,4001.0,264762.25
0.149,352.0,591.0
0.155,1681.0,80859.33333333333
0.156,159.0,427.0
0.167,2663.0,132382.44444444444
0.178,2648.125,133349.0
0.182,1717.0,16740.0
0.187,112.0,220.0
0.19,3507.75,241322.75
0.202,2795.375,161756.75
0.213,2849.8,175668.4
0.225,2634.3333333333335,103961.66666666667
0.226,309.0,565.5
0.234,114.5,143.0
0.237,1924.75,60293.25
0.238,124.0,156.0
0.248,1242.3333333333333,62004.833333333336
0.259,819.0,7212.0
0.26,1848.2,68389.6
0.271,157.0,243.0
0.272,2895.8333333333335,134552.0
0.279,93.0,101.0
0.283,2640.0,146036.5
0.295,2326.75,119969.25
0.307,977.8,21441.6
0.325,101.0,116.0
0.33,2568.0,154607.5
0.331,417.0,1121.0
0.342,1003.5,27438.5
0.343,81.0,98.0
0.351,175.0,1035.0
0.357,98.0,110.0
0.362,1689.0,108830.0
0.365,1810.0,45181.0
0.377,1262.0,36606.0
0.389,86.0,92.0
