evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3483.6666666666665,240719.0
0.059,444.0,620.0
0.062,3313.4,208648.2
0.073,3213.6,229471.8
0.084,91.0,191.0
0.085,4001.0,281370.0
0.097,4001.0,278864.0
0.105,114.0,144.0
0.12,4001.0,272999.6666666667
0.128,205.0,342.0
0.132,4001.0,290766.5
0.143,4001.0,261123.0
0.149,352.0,591.0
0.155,1725.0,97213.33333333333
0.156,159.0,427.0
0.167,2790.125,143615.75
0.178,2881.0,140039.66666666666
0.187,112.0,220.0
0.19,3014.5,186027.0
0.202,2207.25,105246.0
0.213,2689.0,178795.0
0.225,1951.0,45965.0
0.226,284.0,434.0
0.234,90.0,92.0
0.237,1924.75,60293.25
0.248,1406.75,74412.25
0.259,819.0,7212.0
0.26,1310.0,37871.75
0.272,2527.0,110499.66666666667
0.283,4001.0,282329.0
0.295,2326.75,119969.25
0.307,977.8,21441.6
0.325,101.0,116.0
0.331,417.0,1121.0
0.342,1003.5,27438.5
0.343,81.0,98.0
0.351,175.0,1035.0
0.362,1689.0,108830.0
0.365,1810.0,45181.0
0.377,1262.0,36606.0
0.389,86.0,92.0
