evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3676.2,230372.4
0.073,2688.6666666666665,198018.0
0.084,91.0,191.0
0.085,4001.0,289099.0
0.105,114.0,144.0
0.12,4001.0,278584.2
0.128,205.0,342.0
0.132,4001.0,292120.0
0.143,4001.0,289670.0
0.149,352.0,591.0
0.155,69.0,731.0
0.167,3431.3333333333335,188631.5
0.178,2881.0,140039.66666666666
0.187,112.0,220.0
0.19,4001.0,310947.0
0.202,4001.0,305367.0
0.213,4001.0,267482.0
0.225,2698.0,77819.0
0.226,284.0,434.0
0.237,2058.0,71204.0
0.248,175.5,453.0
0.26,1310.0,37871.75
0.272,2433.0,52342.0
0.283,4001.0,282329.0
0.295,1768.6666666666667,64660.666666666664
0.307,700.0,14561.333333333334
0.325,101.0,116.0
0.331,417.0,1121.0
0.342,1003.5,27438.5
0.343,81.0,98.0
0.351,175.0,1035.0
0.377,1262.0,36606.0
