timestamp,interval_seconds
1771989739.786129,0.679545
1771989740.619861,0.833946
1771989741.400263,0.780404
1771989742.271816,0.871552
1771989743.496907,1.225052
1771989744.476601,0.979731
1771989745.385532,0.908892
1771989746.142552,0.757057
1771989747.189731,1.047171
1771989748.167323,0.977603
1771989748.994424,0.827085
1771989749.885636,0.891231
1771989751.036427,1.150784
1771989751.807154,0.770714
1771989752.678778,0.871645
1771989753.547658,0.868882
1771989754.504318,0.956655
1771989755.176118,0.671804
1771989756.048083,0.871938
1771989756.786883,0.738819
1771989757.882646,1.095769
1771989758.833776,0.951130
1771989759.691253,0.857480
1771989760.595275,0.903998
1771989761.897853,1.302593
1771989762.725324,0.827483
1771989763.592348,0.867018
1771989764.397342,0.804995
1771989765.472899,1.075547
1771989766.351503,0.878613
1771989767.193790,0.842265
1771989768.057648,0.863875
1771989769.083383,1.025731
1771989769.898399,0.815022
1771989770.819272,0.920878
1771989771.690450,0.871178
1771989772.944350,1.253892
1771989773.705215,0.760874
1771989774.549837,0.844625
1771989775.466614,0.916759
1771989776.687657,1.221056
1771989777.579481,0.891829
1771989778.467150,0.887667
1771989779.297757,0.830609
1771989780.426090,1.128332
1771989781.316587,0.890499
1771989782.140902,0.824312
1771989782.974255,0.833356
1771989783.942262,0.968007
1771989784.825008,0.882744
1771989785.730007,0.904984
1771989786.560988,0.830998
1771989787.854213,1.293222
1771989788.693751,0.839535
1771989789.487475,0.793728
1771989790.262611,0.775139
1771989791.493393,1.230772
1771989792.229428,0.736036
1771989793.087161,0.857741
1771989793.981725,0.894566
1771989795.055729,1.074001
1771989795.966598,0.910868
1771989796.708969,0.742378
1771989797.489684,0.780711
1771989798.508079,1.018391
1771989799.448193,0.940102
1771989800.291897,0.843712
1771989801.067450,0.775560
1771989802.255042,1.187591
1771989803.053169,0.798128
1771989803.866607,0.813437
1771989804.782382,0.915775
1771989806.015123,1.232741
1771989806.870079,0.854956
1771989807.608570,0.738488
1771989808.458749,0.850185
1771989809.507949,1.049195
1771989810.160463,0.652517
1771989810.875191,0.714729
1771989811.754642,0.879450
1771989812.674697,0.920053
1771989813.544244,0.869549
1771989814.393534,0.849289
1771989815.175230,0.781690
1771989816.413810,1.238575
1771989817.220412,0.806592
1771989817.915017,0.694624
1771989818.787547,0.872534
1771989820.002594,1.215037
1771989820.950541,0.947951
1771989821.806270,0.855736
1771989822.625754,0.819482
1771989823.720087,1.094307
1771989824.456174,0.736114
1771989825.189108,0.732933
1771989825.888983,0.699879
1771989826.944591,1.055605
1771989827.727582,0.782987
1771989828.588587,0.861007
1771989829.485754,0.897163
1771989830.641317,1.155566
1771989831.379815,0.738495
1771989831.815763,0.435953
1771989832.274482,0.458719
1771989833.537223,1.262738
1771989834.190608,0.653390
1771989834.990471,0.799856
1771989835.870395,0.879929
1771989837.195217,1.324819
1771989838.041316,0.846105
1771989838.913738,0.872412
1771989839.658828,0.745102
1771989840.853689,1.194836
1771989841.707329,0.853652
1771989842.631382,0.924057
1771989843.396331,0.764952
1771989844.702143,1.305808
1771989845.596561,0.894423
1771989846.361586,0.765024
1771989847.114040,0.752454
1771989848.441669,1.327634
1771989849.228654,0.786986
1771989850.073470,0.844811
1771989850.966872,0.893400
1771989851.992447,1.025564
1771989852.752318,0.759886
1771989853.544095,0.791776
1771989854.397672,0.853579
