evolution rate,geometric mean length lived,geometric mean species population time
0.05,3224.553033727871,214852.07297104644
0.055,98.0,102.0
0.062,1600.6424924012108,61009.17064275278
0.071,95.0,164.0
0.073,3098.5611061683594,183490.00964281903
0.085,3657.339638986179,251780.46254418726
0.097,3185.2203497888,179941.7698511743
0.098,91.0,114.99999999999999
0.108,3634.2052520137363,260005.17988234147
0.112,103.0,104.0
0.117,544.0,2921.9999999999995
0.12,4001.0,277842.1184176341
0.131,69.0,78.0
0.132,4001.0,263471.60282307
0.143,3542.514314666257,238070.30591967294
0.145,92.0,100.0
0.155,4001.0,274254.68980044906
0.161,420.2915654637861,4340.327637402504
0.167,3023.4392063084806,167157.8195693505
0.168,261.0,1023.0
0.178,2005.5105929253514,63599.99694694614
0.185,111.00000000000001,158.0
0.186,96.0,160.0
0.187,106.0,108.0
0.19,3132.60691948582,172339.82803055167
0.199,322.99999999999994,645.0
0.201,438.99999999999994,8715.000000000005
0.202,3078.221073205427,172038.93797027573
0.213,3041.8081955809926,167219.6751130101
0.221,231.0,259.0
0.225,2241.542231511639,96960.62343685742
0.237,1685.8920355925147,61387.887686468115
0.241,158.0,202.99999999999997
0.248,3077.922975264082,132813.74051714243
0.251,89.0,93.0
0.252,90.0,95.0
0.255,342.00000000000006,860.9999999999998
0.26,2700.127679596928,121472.94689979717
0.262,77.0,100.0
0.27,71.0,83.0
0.272,1727.0766460133132,66740.33579109561
0.278,95.0,193.0
0.283,1407.7616985839618,21618.379911547498
0.284,385.0,1277.9999999999998
0.295,2071.895953483229,60529.42927950115
0.297,103.0,109.00000000000001
0.307,1988.8896484019463,62487.12109731664
0.313,78.0,164.0
0.318,1011.6590334692809,35499.985070419396
0.33,873.6882658219656,22807.004814147105
0.342,2045.3283355001947,70333.3014510196
0.343,88.0,181.0
0.353,1320.4855187111805,27739.804604024834
0.365,1579.9999999999998,44666.0
0.366,107.0,108.0
0.377,1828.9999999999995,69459.99999999999
0.387,101.0,164.0
0.388,399.5560035839781,2036.7898762513523
0.397,405.0,2170.0
