evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,104.0,128.0
0.052,140.0,236.5
0.056,7045.0,291055.0
0.057,2094.0,230822.0
0.06,109.0,128.5
0.062,909.6666666666666,35390.0
0.064,3493.5,145993.5
0.066,98.0,109.0
0.067,2287.0,93902.0
0.068,1819.0,89539.0
0.069,408.0,4508.0
0.073,1597.5,81997.75
0.074,184.0,1638.0
0.075,84.5,87.5
0.078,386.0,739.0
0.079,123.0,152.0
0.08,97.0,202.0
0.084,454.5,7071.5
0.087,410.0,3163.0
0.089,222.0,317.0
0.093,1109.0,43243.0
0.094,117.0,230.0
0.095,1023.5,77640.5
0.097,105.0,309.5
0.098,15000.0,943338.0
0.1,101.0,104.0
0.101,4019.0,379067.0
0.106,8088.0,376815.0
0.107,157.0,279.0
0.117,98.0,103.0
0.127,217.0,247.0
0.128,96.0,102.0
0.13,111.0,355.6666666666667
0.131,810.0,66712.0
0.132,2656.0,112622.0
0.133,656.0,34013.0
0.134,71.0,72.0
0.136,570.0,3340.0
0.14,5509.0,200738.0
0.143,4659.0,456657.5
0.144,5364.0,457082.0
0.147,476.0,13751.0
0.148,105.0,107.0
0.154,80.0,94.0
0.155,120.0,154.0
0.156,110.0,167.0
0.158,80.0,93.0
0.16,175.0,1003.0
0.166,97.5,115.5
0.167,7071.0,658107.0
0.168,1090.0,60383.0
0.171,2839.5,102910.5
0.173,3017.0,236813.0
0.178,417.0,8779.0
0.179,136.0,162.0
0.181,1001.0,30478.0
0.182,99.0,100.0
0.186,1851.0,45630.0
0.188,1855.0,98234.0
0.189,145.0,516.0
0.19,2095.0,98120.0
0.191,15000.0,840190.0
0.192,6061.0,334052.0
0.195,3747.5,248761.5
0.198,15000.0,966189.0
0.2,150.0,209.0
0.201,252.0,446.0
0.202,7105.0,536676.0
0.205,1060.0,41908.0
0.207,15000.0,524870.0
0.208,988.0,19753.0
0.209,5608.0,220372.0
0.213,91.0,97.0
0.214,671.0,12769.0
0.215,517.0,5092.0
0.216,9931.0,450952.0
0.217,1968.0,107533.0
0.219,8384.5,365566.5
0.22,496.0,2354.0
0.221,93.5,103.5
0.222,2482.0,100849.0
0.223,152.5,767.0
0.227,15000.0,703569.0
0.228,88.0,99.0
0.229,92.0,113.0
0.233,600.0,19032.5
0.235,86.0,99.0
0.237,2057.5,181963.0
0.24,10239.5,573275.0
0.244,79.0,92.0
0.247,5070.0,282368.6666666667
0.25,77.0,110.0
0.251,15000.0,990476.0
0.256,469.0,18360.0
0.26,393.0,3618.0
0.266,641.5,20857.5
0.267,179.0,328.0
0.268,108.0,169.0
0.269,3645.0,224945.0
0.27,1582.0,31096.0
0.273,279.0,430.0
0.274,105.0,219.0
0.276,484.0,4884.0
0.277,110.5,219.5
0.281,2050.0,40689.0
0.282,7545.0,299586.5
0.286,117.0,253.0
0.288,279.0,1563.0
0.289,15000.0,396941.0
0.29,1374.0,34175.0
0.291,108.0,199.0
0.292,199.0,353.0
0.293,93.0,98.0
0.295,119.0,179.0
0.296,109.0,118.0
0.301,111.5,155.5
0.302,4477.0,295704.0
0.307,94.0,97.0
0.308,561.0,9113.5
0.309,10077.0,809461.6666666666
0.312,117.0,132.0
0.314,372.5,1303.5
0.315,521.0,1499.0
0.316,5340.0,143210.33333333334
0.318,5124.666666666667,171083.33333333334
0.32,93.0,107.0
0.321,176.0,209.0
0.327,15000.0,1377955.0
0.332,2403.5,96611.0
0.336,15000.0,1138659.0
0.337,15000.0,1215719.0
0.339,67.0,92.0
0.345,245.0,458.0
0.346,80.0,1197.0
0.347,15000.0,709507.0
0.35,1896.0,147367.5
0.352,7692.5,657265.5
0.353,411.0,3271.0
0.356,655.0,24696.0
0.36,7546.0,360842.0
0.364,7570.0,254145.5
0.365,678.0,8538.0
0.367,5819.0,226256.0
0.368,1384.0,42020.0
0.369,7529.5,591421.0
0.371,162.0,221.0
0.374,1128.0,63565.0
0.377,151.0,165.0
0.378,181.0,213.0
0.38,284.0,767.0
0.381,249.0,329.0
0.383,149.5,166.5
0.384,15000.0,1038531.0
0.385,225.0,295.0
0.386,69.0,75.0
0.388,190.0,248.0
0.389,120.0,197.5
0.393,603.0,5430.0
0.394,7581.5,289414.0
0.395,5414.0,472316.0
0.396,8199.0,385965.0
0.399,399.5,5751.5
