evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,81.0,871.0
0.052,111.0,404.0
0.053,113.0,355.0
0.054,57.0,145.0
0.057,79.0,286.0
0.062,158.0,967.0
0.064,120.0,484.0
0.065,75.0,159.0
0.066,87.5,512.5
0.068,197.0,3311.0
0.069,76.0,462.0
0.07,60.0,298.0
0.072,72.0,145.0
0.077,145.0,1170.0
0.081,101.5,849.0
0.082,85.0,291.0
0.087,129.0,832.0
0.089,81.5,180.5
0.09,675.0,15802.0
0.091,272.0,2873.5
0.095,154.5,1388.0
0.096,87.0,227.0
0.098,52.0,91.0
0.1,57.0,103.0
0.103,74.5,499.0
0.104,207.5,2241.0
0.105,52.5,96.0
0.107,60.0,193.0
0.109,279.0,2925.0
0.11,129.0,768.0
0.113,346.5,2986.0
0.114,182.0,1215.0
0.115,281.0,2593.0
0.116,115.0,945.5
0.122,61.0,111.0
0.124,449.0,5807.0
0.128,161.0,2500.5
0.131,56.0,143.0
0.136,58.0,183.0
0.141,409.0,2721.0
0.143,137.0,244.0
0.144,153.0,434.0
0.147,115.0,393.0
0.152,76.0,134.0
0.153,83.0,230.0
0.157,183.0,436.0
0.159,157.0,387.0
0.16,84.0,211.0
0.162,205.0,2965.0
0.163,179.0,1382.0
0.169,57.0,240.0
0.171,58.0,82.0
0.172,77.0,136.0
0.175,258.0,635.0
0.181,102.5,573.0
0.183,339.0,3829.0
0.188,337.0,4970.0
0.19,220.0,1079.0
0.197,61.0,118.0
0.199,127.0,723.0
0.201,86.0,135.0
0.202,144.0,418.0
0.205,277.0,1470.0
0.215,383.0,3258.0
0.234,75.0,145.5
0.242,397.5,4166.5
0.243,1106.0,13904.0
0.245,188.0,851.0
0.26,213.0,711.0
0.262,69.0,217.0
0.265,427.0,6292.0
0.266,166.0,943.0
0.273,758.0,13807.0
0.281,99.0,347.0
0.305,64.0,150.0
0.309,119.0,400.0
0.317,59.0,107.0
0.33,50.0,91.0
0.377,130.0,628.0
