evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,65.5,523.0
0.052,74.66666666666667,261.0
0.053,121.0,1605.75
0.054,221.0,3266.0
0.055,176.66666666666666,2449.0
0.057,184.5,834.5
0.058,60.0,181.0
0.059,395.5,4360.0
0.06,117.0,386.0
0.061,295.0,4662.0
0.062,127.0,642.0
0.063,62.0,331.0
0.064,89.5,351.5
0.065,58.0,127.66666666666667
0.066,80.0,270.8333333333333
0.067,110.0,587.0
0.068,193.5,1469.25
0.069,69.0,347.0
0.07,97.5,419.25
0.071,53.0,280.0
0.072,151.0,681.0
0.074,962.0,52621.0
0.075,129.2,939.6
0.076,1630.0,17711.0
0.077,157.66666666666666,1168.6666666666667
0.078,131.25,970.75
0.079,168.0,3875.5
0.081,72.8,463.8
0.082,256.0,2110.6666666666665
0.083,120.0,1482.0
0.084,108.5,679.5
0.085,170.8,1103.2
0.086,116.75,736.75
0.087,207.6,4182.6
0.088,184.66666666666666,1119.6666666666667
0.089,81.5,180.5
0.09,372.0,8021.5
0.091,184.83333333333334,2393.8333333333335
0.093,254.0,1918.0
0.094,57.5,148.0
0.095,120.14285714285714,1009.2857142857143
0.096,154.0,449.6666666666667
0.097,128.0,242.0
0.098,110.33333333333333,210.33333333333334
0.1,180.0,2583.0
0.101,64.0,264.0
0.102,267.0,5262.666666666667
0.103,74.5,499.0
0.104,117.8,1007.0
0.105,59.333333333333336,127.66666666666667
0.106,105.0,479.6666666666667
0.107,68.83333333333333,237.33333333333334
0.108,87.5,409.0
0.109,186.5,1514.5
0.11,144.8,672.4
0.111,87.0,246.66666666666666
0.112,85.0,299.6666666666667
0.113,247.33333333333334,2021.3333333333333
0.114,113.5,651.0
0.115,300.75,3325.0
0.116,108.5,583.75
0.117,123.0,254.0
0.118,189.0,1455.0
0.122,61.0,111.0
0.123,195.0,1493.0
0.124,728.5,10031.5
0.128,161.0,2500.5
0.129,66.5,208.5
0.13,121.0,3012.0
0.131,244.0,2800.0
0.135,108.5,306.5
0.136,58.0,183.0
0.138,224.33333333333334,3467.6666666666665
0.141,302.0,1673.5
0.142,47.0,89.0
0.143,282.0,2358.5
0.144,153.0,434.0
0.145,65.0,87.0
0.147,178.5,575.5
0.148,118.0,1143.0
0.15,112.0,420.3333333333333
0.151,136.0,776.0
0.152,76.0,134.0
0.153,141.33333333333334,366.0
0.154,207.0,756.0
0.157,183.0,436.0
0.158,947.0,12535.0
0.159,157.0,387.0
0.16,84.0,211.0
0.161,336.0,8728.0
0.162,166.66666666666666,1917.0
0.163,179.0,1382.0
0.166,100.0,178.0
0.168,185.0,856.0
0.169,85.0,222.0
0.17,395.5,8821.5
0.171,152.0,617.0
0.172,400.5,16094.5
0.173,47.5,74.5
0.175,258.0,635.0
0.176,53.0,94.0
0.181,98.33333333333333,462.0
0.183,215.0,1961.0
0.186,459.0,4342.0
0.187,88.0,143.0
0.188,403.5,8922.5
0.19,136.0,585.0
0.191,715.0,11999.0
0.192,138.0,984.0
0.193,61.0,127.0
0.194,162.0,1038.0
