evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,81.0,871.0
0.052,83.5,312.5
0.053,128.0,2207.5
0.054,57.0,145.0
0.055,259.0,4159.0
0.057,79.0,286.0
0.058,60.0,181.0
0.06,117.0,386.0
0.062,158.0,967.0
0.064,94.33333333333333,397.3333333333333
0.065,75.0,159.0
0.066,87.5,512.5
0.068,197.0,3311.0
0.069,69.0,347.0
0.07,60.0,298.0
0.072,72.0,145.0
0.075,159.0,842.0
0.077,145.0,1170.0
0.079,61.0,191.0
0.081,76.5,529.75
0.082,256.0,2110.6666666666665
0.084,162.0,1267.0
0.085,102.0,400.5
0.087,129.0,832.0
0.088,290.0,1937.0
0.089,81.5,180.5
0.09,675.0,15802.0
0.091,204.33333333333334,2001.0
0.093,87.0,610.0
0.095,128.0,1012.3333333333334
0.096,87.0,227.0
0.097,128.0,242.0
0.098,52.0,91.0
0.1,57.0,103.0
0.102,423.0,12414.0
0.103,74.5,499.0
0.104,158.33333333333334,1548.6666666666667
0.105,52.5,96.0
0.107,74.5,258.25
0.108,114.0,675.0
0.109,279.0,2925.0
0.11,140.33333333333334,917.3333333333334
0.111,60.0,115.0
0.112,50.0,91.0
0.113,247.33333333333334,2021.3333333333333
0.114,182.0,1215.0
0.115,281.0,2593.0
0.116,115.0,945.5
0.117,123.0,254.0
0.122,61.0,111.0
0.124,449.0,5807.0
0.128,161.0,2500.5
0.129,58.0,132.0
0.13,121.0,3012.0
0.131,56.0,143.0
0.136,58.0,183.0
0.141,409.0,2721.0
0.143,282.0,2358.5
0.144,153.0,434.0
0.145,65.0,87.0
0.147,178.5,575.5
0.148,80.0,387.0
0.151,136.0,776.0
0.152,76.0,134.0
0.153,83.0,230.0
0.157,183.0,436.0
0.159,157.0,387.0
0.16,84.0,211.0
0.161,336.0,8728.0
0.162,205.0,2965.0
0.163,179.0,1382.0
0.166,102.0,256.0
0.168,57.0,98.0
0.169,85.0,222.0
0.17,395.5,8821.5
0.171,58.0,82.0
0.172,77.0,136.0
0.175,258.0,635.0
0.181,102.5,573.0
0.183,339.0,3829.0
0.188,337.0,4970.0
0.19,220.0,1079.0
0.192,138.0,984.0
0.194,162.0,1038.0
0.197,61.0,118.0
0.198,632.0,3032.0
0.199,109.0,519.3333333333334
0.201,86.0,135.0
0.202,98.0,257.0
0.203,97.0,195.0
0.205,201.0,950.5
0.208,75.0,299.0
0.214,86.0,151.0
0.215,383.0,3258.0
0.219,168.0,2077.0
0.221,139.0,549.0
0.222,58.0,109.0
0.223,58.0,136.0
0.234,81.0,136.33333333333334
0.242,312.6666666666667,2938.3333333333335
0.243,600.5,7047.5
0.244,350.6666666666667,2340.0
0.245,336.5,2029.5
0.247,813.0,8427.0
0.248,99.0,155.0
0.253,147.0,357.0
0.26,213.0,711.0
0.262,69.0,217.0
0.265,427.0,6292.0
0.266,166.0,943.0
0.267,77.0,147.5
0.268,119.0,795.0
0.269,63.0,154.5
0.273,758.0,13807.0
0.274,199.0,1501.0
0.276,635.0,6920.0
0.279,309.0,1016.0
0.281,90.5,274.0
0.283,101.0,278.0
0.284,93.5,118.0
0.285,295.0,1170.0
0.287,97.0,233.0
0.289,190.0,1000.0
0.292,165.0,2784.0
0.294,73.0,214.0
0.295,96.0,102.0
0.3,62.5,66.0
0.305,64.0,150.0
0.308,224.0,801.0
0.309,119.0,400.0
0.315,174.0,719.0
0.316,226.0,985.0
0.317,59.0,107.0
0.325,99.0,187.0
0.326,58.0,103.0
0.327,93.0,281.0
0.329,319.0,1381.0
0.33,79.66666666666667,128.66666666666666
0.332,710.0,17239.0
0.334,423.0,5127.0
0.346,139.5,441.0
0.347,310.0,1330.0
0.358,1076.0,15990.0
0.365,545.0,6761.0
0.377,130.0,628.0
