evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,65.5,523.0
0.052,74.66666666666667,261.0
0.053,128.0,2207.5
0.054,57.0,145.0
0.055,235.0,3593.0
0.057,184.5,834.5
0.058,60.0,181.0
0.06,117.0,386.0
0.061,295.0,4662.0
0.062,127.0,642.0
0.063,62.0,331.0
0.064,89.5,351.5
0.065,61.0,144.5
0.066,81.4,303.4
0.067,110.0,587.0
0.068,270.5,2496.0
0.069,69.0,347.0
0.07,104.5,411.0
0.071,53.0,280.0
0.072,151.0,681.0
0.074,962.0,52621.0
0.075,128.25,946.75
0.077,157.66666666666666,1168.6666666666667
0.078,158.0,1264.0
0.079,168.0,3875.5
0.081,76.5,529.75
0.082,256.0,2110.6666666666665
0.083,56.0,244.0
0.084,162.0,1267.0
0.085,246.66666666666666,1698.3333333333333
0.086,118.0,962.0
0.087,207.25,3427.25
0.088,184.66666666666666,1119.6666666666667
0.089,81.5,180.5
0.09,675.0,15802.0
0.091,166.75,1526.75
0.093,87.0,610.0
0.094,57.0,101.0
0.095,123.0,1069.0
0.096,70.5,163.5
0.097,128.0,242.0
0.098,94.5,165.5
0.1,57.0,103.0
0.102,267.0,5262.666666666667
0.103,74.5,499.0
0.104,131.0,1184.25
0.105,59.333333333333336,127.66666666666667
0.106,76.0,313.0
0.107,74.5,258.25
0.108,87.5,409.0
0.109,186.5,1514.5
0.11,118.0,712.25
0.111,101.5,314.5
0.112,101.5,400.5
0.113,247.33333333333334,2021.3333333333333
0.114,113.5,651.0
0.115,383.3333333333333,4400.0
0.116,115.0,945.5
0.117,123.0,254.0
0.118,189.0,1455.0
0.122,61.0,111.0
0.124,449.0,5807.0
0.128,161.0,2500.5
0.129,66.5,208.5
0.13,121.0,3012.0
0.131,244.0,2800.0
0.135,77.0,158.0
0.136,58.0,183.0
0.141,409.0,2721.0
0.142,47.0,89.0
0.143,282.0,2358.5
0.144,153.0,434.0
0.145,65.0,87.0
0.147,178.5,575.5
0.148,80.0,387.0
0.15,140.0,582.0
0.151,136.0,776.0
0.152,76.0,134.0
0.153,114.5,325.0
0.157,183.0,436.0
0.158,947.0,12535.0
0.159,157.0,387.0
0.16,84.0,211.0
0.161,336.0,8728.0
0.162,201.5,2747.5
0.163,179.0,1382.0
0.166,100.0,178.0
0.168,162.5,523.0
0.169,85.0,222.0
0.17,395.5,8821.5
0.171,152.0,617.0
0.172,400.5,16094.5
0.173,47.5,74.5
0.175,258.0,635.0
0.176,53.0,94.0
0.181,102.5,573.0
0.183,339.0,3829.0
0.186,459.0,4342.0
0.187,118.0,204.0
0.188,233.0,2640.0
0.19,136.0,585.0
0.192,138.0,984.0
0.193,61.0,127.0
0.194,162.0,1038.0
0.197,90.5,179.0
0.198,360.6666666666667,1684.6666666666667
0.199,109.0,519.3333333333334
0.201,86.0,135.0
0.202,139.0,326.3333333333333
0.203,84.66666666666667,183.0
0.205,201.0,950.5
0.207,192.5,1531.0
0.208,75.0,299.0
0.209,617.0,14842.0
0.212,935.0,11143.0
0.213,183.0,1799.0
0.214,86.0,151.0
0.215,383.0,3258.0
0.216,472.0,6833.0
0.218,104.0,203.0
0.219,168.0,2077.0
0.221,139.0,549.0
0.222,58.0,109.0
0.223,58.0,136.0
0.229,121.0,533.0
0.234,81.0,136.33333333333334
0.236,71.0,394.0
0.238,87.0,197.0
0.242,269.0,2125.0
0.243,600.5,7047.5
0.244,350.6666666666667,2340.0
0.245,336.5,2029.5
0.247,813.0,8427.0
0.248,289.0,3397.0
0.253,147.0,357.0
0.259,332.0,1816.0
0.26,213.0,711.0
0.262,69.0,217.0
0.265,427.0,6292.0
0.266,166.0,943.0
0.267,77.0,147.5
0.268,119.0,795.0
0.269,63.0,154.5
0.273,758.0,13807.0
0.274,162.66666666666666,1051.3333333333333
0.275,263.0,4843.0
0.276,635.0,6920.0
0.279,309.0,1016.0
0.281,90.5,274.0
0.283,101.0,278.0
0.284,93.5,118.0
0.285,295.0,1170.0
0.287,97.0,233.0
0.289,190.0,1000.0
0.291,122.33333333333333,464.6666666666667
0.292,165.0,2784.0
0.293,126.0,421.0
0.294,73.0,214.0
0.295,96.0,102.0
0.296,69.0,147.0
0.297,185.0,578.0
0.298,92.0,289.0
0.3,62.5,66.0
0.302,191.0,716.0
0.305,64.0,150.0
0.308,315.0,4827.5
0.309,140.5,367.0
0.31,182.5,609.0
0.315,174.0,719.0
0.316,226.0,985.0
0.317,78.0,154.5
0.32,97.0,271.5
0.325,99.0,187.0
0.326,58.0,103.0
0.327,93.0,281.0
0.329,202.0,954.3333333333334
0.33,79.66666666666667,128.66666666666666
0.332,710.0,17239.0
0.334,423.0,5127.0
0.346,139.5,441.0
0.347,310.0,1330.0
0.358,1076.0,15990.0
0.365,545.0,6761.0
0.377,130.0,628.0
0.382,81.0,160.0
0.394,73.0,100.0
