evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,57.0,145.0
0.065,75.0,159.0
0.087,232.0,1724.0
0.089,108.0,164.0
0.09,675.0,15802.0
0.091,262.0,2388.0
0.095,181.0,2406.0
0.1,57.0,103.0
0.105,52.0,88.0
0.11,129.0,768.0
0.115,281.0,2593.0
0.116,54.0,95.0
0.124,449.0,5807.0
0.157,183.0,436.0
0.169,57.0,240.0
0.171,58.0,82.0
0.205,277.0,1470.0
0.215,383.0,3258.0
0.234,106.0,208.0
0.242,397.5,4166.5
0.243,1106.0,13904.0
0.26,213.0,711.0
0.265,427.0,6292.0
0.266,166.0,943.0
0.273,758.0,13807.0
0.281,99.0,347.0
0.317,59.0,107.0
0.33,50.0,91.0
