evolution rate,length lived,species population time,population
0.323666,83,330,3
0.300038,15000,1133260,75
0.072458,158,188,1
0.320133,15000,884189,58
0.375289,1561,23029,14
0.330456,15000,979671,65
0.115124,79,87,1
0.347185,114,118,1
0.080098,15000,798768,53
0.396129,1208,32059,26
0.364342,4026,167193,41
0.211243,15000,1203084,80
0.294472,1018,46362,45
0.242301,4211,465211,110
0.329355,15000,1257693,83
0.203181,1215,24416,20
0.328298,15000,1223724,81
0.256918,1051,37318,35
0.217642,172,394,2
0.341093,664,1483,2
0.277646,75,89,1
0.297251,15000,1020221,68
0.217995,103,106,1
0.109895,214,637,2
0.211528,72,100,1
0.318636,89,101,1
