evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3570.5454545454545,235139.81818181818
0.054,98.0,111.0
0.055,81.0,87.0
0.062,3132.8333333333335,221339.08333333334
0.071,734.0,50538.0
0.073,3811.3,257269.8
0.077,102.0,164.0
0.085,3476.6666666666665,221832.66666666666
0.097,3645.2727272727275,262119.54545454544
0.1,250.0,296.0
0.105,106.0,116.0
0.108,3593.8571428571427,247084.57142857142
0.112,79.0,100.0
0.117,90.0,163.0
0.12,3771.4285714285716,262691.28571428574
0.132,4001.0,263574.0
0.138,93.0,163.0
0.142,92.0,99.0
0.143,3077.0,196938.0
0.155,3604.2,229857.1
0.165,994.0,12037.0
0.167,3616.714285714286,238908.0
0.172,368.0,685.0
0.173,227.0,338.0
0.178,2881.0,147391.2857142857
0.18,608.0,1382.0
0.181,658.0,2768.0
0.187,114.0,250.0
0.19,2827.9,156529.9
0.196,231.0,291.0
0.2,99.0,102.0
0.202,3112.8,140833.0
0.213,2225.0,112357.4
0.218,152.0,312.0
0.219,196.0,215.0
0.225,1590.0,31341.85714285714
0.227,454.0,4507.0
0.232,280.0,6433.0
0.234,92.0,209.0
0.237,2330.1666666666665,111329.5
0.238,114.0,484.0
0.239,205.0,715.0
0.241,124.5,145.5
0.248,2274.6,102753.6
0.26,1313.5,24078.75
0.272,2355.1666666666665,87663.33333333333
0.282,112.0,162.0
0.283,2821.6,141716.2
0.295,1697.0,30957.25
0.301,140.0,165.0
0.307,1143.0,24918.0
0.318,2480.0,60340.0
0.33,2093.8,93851.6
0.333,4001.0,252645.0
0.342,1188.0,42431.0
0.353,67.5,320.0
0.357,105.0,133.0
0.36,92.0,99.0
0.376,269.0,600.0
0.394,112.0,166.0
