timestamp,interval_seconds
1771974567.482298,0.860378
1771974568.364903,0.882780
1771974569.211472,0.846570
1771974569.958997,0.747523
1771974571.129575,1.170578
1771974572.037228,0.907659
1771974572.864781,0.827531
1771974573.648941,0.784174
1771974574.831510,1.182561
1771974575.761535,0.930034
1771974576.572221,0.810678
1771974577.333352,0.761140
1771974578.458839,1.125493
1771974579.276827,0.817971
1771974580.210537,0.933727
1771974580.999300,0.788755
1771974582.530901,1.531606
1771974583.416926,0.886011
1771974584.177731,0.760822
1771974584.955887,0.778149
1771974586.247962,1.292083
1771974586.978264,0.730303
1771974587.684592,0.706309
1771974588.462454,0.777873
1771974589.701338,1.238887
1771974590.619315,0.917978
1771974591.495926,0.876613
1771974592.302211,0.806277
1771974593.450897,1.148691
1771974594.198387,0.747469
1771974595.168850,0.970482
1771974595.939509,0.770651
1771974597.154050,1.214550
1771974597.982521,0.828473
1771974598.764913,0.782394
1771974599.667382,0.902467
1771974600.820127,1.152748
1771974601.570531,0.750403
1771974602.519125,0.948579
1771974603.281760,0.762642
1771974604.429662,1.147909
1771974605.231530,0.801872
1771974606.130293,0.898762
1771974606.882226,0.751924
1771974608.015783,1.133564
1771974608.716050,0.700258
1771974609.578637,0.862595
1771974610.399226,0.820583
1771974611.649285,1.250066
1771974612.353969,0.704684
1771974613.242892,0.888907
1771974613.997211,0.754329
1771974615.204376,1.207169
1771974616.031520,0.827147
1771974616.879584,0.848061
1771974617.665382,0.785793
1771974618.727437,1.062063
1771974619.387427,0.659989
1771974620.271828,0.884399
1771974621.057485,0.785658
1771974622.357070,1.299581
1771974623.161338,0.804274
1771974624.028152,0.866810
1771974624.932091,0.903938
1771974626.050978,1.118883
1771974626.882954,0.831962
1771974627.732127,0.849192
1771974628.582638,0.850513
1771974629.860018,1.277375
1771974630.747616,0.887600
1771974631.453257,0.705642
1771974632.315368,0.862109
1771974633.347275,1.031902
1771974634.115382,0.768114
1771974634.817386,0.702009
1771974635.569006,0.751617
1771974636.807470,1.238448
1771974637.602313,0.794856
1771974638.425018,0.822704
1771974639.315592,0.890574
1771974640.393384,1.077792
1771974641.250624,0.857241
1771974642.067820,0.817198
1771974642.845837,0.778016
1771974644.045042,1.199203
1771974644.841967,0.796902
1771974645.637872,0.795930
1771974646.392422,0.754548
1771974647.485571,1.093149
1771974648.279448,0.793878
1771974649.109511,0.830060
1771974649.900733,0.791226
1771974651.170715,1.269972
1771974651.973743,0.803038
1771974652.819491,0.845745
1771974653.662750,0.843259
1771974654.852278,1.189526
1771974655.768672,0.916398
1771974656.633214,0.864539
1771974657.491156,0.857944
1771974658.812351,1.321193
1771974659.556271,0.743915
1771974660.405461,0.849195
1771974661.257955,0.852495
1771974662.540664,1.282710
1771974663.411922,0.871244
1771974664.383157,0.971242
1771974665.107883,0.724733
1771974666.195410,1.087524
1771974667.104480,0.909069
1771974667.940174,0.835684
1771974668.690457,0.750298
1771974670.022795,1.332323
1771974670.757489,0.734703
1771974671.584172,0.826688
1771974672.336339,0.752169
1771974673.453874,1.117532
1771974674.162568,0.708695
1771974675.065980,0.903413
1771974675.887260,0.821280
1771974677.129658,1.242394
1771974677.878508,0.748853
1771974678.649410,0.770894
1771974679.476920,0.827515
