evolution rate,geometric mean length lived,geometric mean species population time
0.05,3399.18228017603,209082.67638018812
0.054,98.0,111.00000000000001
0.055,81.0,87.0
0.062,2738.3325644517467,183515.04871719133
0.071,734.0,50538.000000000015
0.073,3751.9433273353125,252060.61168394703
0.077,102.0,164.0
0.085,3282.1473440140257,196530.0627022477
0.097,2827.937683359222,179951.57050238637
0.1,250.0,296.0
0.105,106.0,115.99999999999999
0.108,3348.6481592935447,180290.86715464154
0.112,79.0,100.0
0.117,90.0,163.0
0.12,3717.9630120814386,220431.6977846288
0.132,4001.0,260255.36794020492
0.138,93.0,163.0
0.142,92.0,99.0
0.143,2699.58078672069,108452.22438916989
0.155,3453.523902676202,188339.10588899718
0.165,993.9999999999998,12037.000000000004
0.167,3411.495927216669,195877.28784206277
0.172,368.00000000000006,684.9999999999999
0.173,227.0,337.99999999999994
0.178,2534.0316459260216,95351.44340816479
0.18,608.0,1382.0
0.181,658.0000000000001,2767.9999999999995
0.187,113.99999999999999,250.0
0.19,2423.2502821787684,89730.57019490146
0.196,231.0,291.0
0.2,99.0,102.0
0.202,3013.054666270349,106412.52519420552
0.213,1530.6546235955295,33790.269795257394
0.218,152.0,312.00000000000006
0.219,196.0,215.0
0.225,1565.9685796037547,29225.776031013032
0.227,453.9999999999999,4507.0
0.232,280.0,6432.999999999997
0.234,92.0,209.0
0.237,2047.7813464077108,46990.438611946105
0.238,113.99999999999999,484.0
0.239,204.99999999999997,715.0
0.241,121.19405926034494,141.10279940525632
0.248,1866.1348377653464,56302.70028421677
0.26,1300.2794392921328,21054.06794514014
0.272,2125.515519600984,59097.66293168501
0.282,112.00000000000001,162.0
0.283,2650.604641566123,98948.8250202219
0.295,1678.243831309956,27879.81494009793
0.301,140.0,165.0
0.307,1143.0000000000002,24917.999999999996
0.318,2215.2618530101618,49715.50853980949
0.33,1715.1676423083018,55317.68613636511
0.333,4001.0,252644.99999999994
0.342,1188.0,42431.0
0.353,67.1863081289633,309.57874604048646
0.357,105.0,133.0
0.36,92.0,99.0
0.376,269.0,600.0
0.394,112.00000000000001,166.0
