evolution rate,geometric mean length lived,geometric mean species population time
0.051,248.31952397823423,1228.0330284187755
0.052,582.6662852782886,2712.0508844783863
0.053,1288.8809996340374,70067.8128698511
0.054,1299.0000000000002,61371.99999999998
0.055,2094.158542231223,77062.32199979447
0.056,571.0,18645.999999999996
0.057,889.1355352250861,30417.4170501047
0.058,3499.999999999999,99205.00000000004
0.059,1054.4989331431302,64627.338301991
0.06,3499.999999999999,168099.7859606014
0.061,254.99999999999997,1929.0
0.062,1726.4510090439278,64970.98105335283
0.063,330.1151314314447,3009.502284431762
0.064,76.0,144.0
0.066,128.96511156122804,174.6081326857372
0.067,296.0,1144.0
0.068,668.9424170451156,9556.317628196746
0.069,2420.0433705771347,89836.16527136954
0.07,1689.606423059852,75359.98659008072
0.073,1069.9999999999998,59813.0
0.076,571.4319282411371,7586.221197831942
0.077,3499.999999999999,72237.0
0.079,3499.999999999999,179673.99999999994
0.08,1281.9945255196467,32068.020997520318
0.081,381.99999999999994,1624.0000000000002
0.082,2263.6254107073455,99126.21707701747
0.083,3499.999999999999,122845.00000000004
0.084,1191.0000000000002,73417.0
0.086,238.4365743756607,2091.053801316456
0.087,333.2746615030911,3687.2910110269286
0.088,3499.999999999999,185183.5925669442
0.089,19.0,188.0
0.09,3499.999999999999,86278.00000000001
0.091,1246.0,54151.999999999985
0.092,3499.999999999999,159908.33011648583
0.093,730.9888394592459,20483.38340742285
0.094,3499.999999999999,182299.99999999997
0.095,3499.999999999999,191627.0000000001
0.096,476.9696007084728,11621.339208542195
0.097,701.2643814908291,8859.811094287914
0.099,468.60306505751873,3333.9538432053055
0.1,1585.2444606432155,49697.14965669561
0.101,901.4222833993601,24639.24633875681
0.102,535.7238094391548,4484.041926655014
0.103,3499.999999999999,183840.00000000003
0.104,603.3241251599342,4004.532681849407
0.105,579.3740770400353,7019.483954295502
0.106,707.4602462329598,6482.340318125851
0.108,2100.833168054998,98981.7625019883
0.109,515.0,11527.000000000004
0.11,336.43330340841123,5656.956450169314
0.111,178.70926109186397,1718.4108938202176
0.112,1922.4983745116663,64431.6088965657
0.113,3499.999999999999,125161.95996787524
0.115,252.0,8294.0
0.116,2446.2527750192266,133234.8422160095
0.117,2451.699501099931,105926.96516507745
0.118,1973.702105182036,144897.81190894495
0.119,3499.999999999999,238474.00000000006
0.12,3499.999999999999,224521.68759387147
0.121,3499.999999999999,261675.1611062847
0.123,3499.999999999999,138583.72535763343
0.124,3499.999999999999,162472.00000000006
0.125,3499.999999999999,56899.00000000002
0.126,360.2132132305504,5712.8879588887385
0.128,3499.999999999999,124383.00000000001
0.129,65.06150935845247,72.43617880589782
0.13,784.8566748139431,16786.81580884237
0.131,830.3613671167511,41360.05681814279
0.132,766.9999999999999,32314.000000000004
0.133,2366.5795996094307,96073.27072783685
