timestamp,interval_seconds
1774603357.385914,0.807612
1774603357.941293,0.555590
1774603359.230293,1.288988
1774603359.882398,0.652126
1774603361.048548,1.166147
1774603362.125168,1.076533
1774603363.295803,1.170720
1774603364.369646,1.073847
1774603365.994267,1.624613
1774603366.755621,0.761355
1774603367.915373,1.159756
1774603368.950182,1.034794
1774603370.149729,1.199564
1774603370.422002,0.272269
1774603371.198924,0.776924
1774603371.984960,0.786033
1774603373.228672,1.243697
1774603374.012652,0.784000
1774603374.950504,0.937848
1774603375.436540,0.486045
1774603375.897629,0.461086
1774603377.400538,1.502906
1774603378.793830,1.393280
1774603379.797627,1.003807
1774603380.558672,0.761049
1774603381.752705,1.194032
1774603382.784739,1.032035
1774603383.672075,0.887336
1774603384.152689,0.480617
1774603384.945195,0.792503
1774603385.230933,0.285738
1774603385.867916,0.636969
1774603386.294210,0.426313
1774603387.165596,0.871378
1774603388.487854,1.322260
1774603389.968353,1.480493
1774603390.963289,0.994942
1774603392.684898,1.721604
1774603393.952090,1.267197
1774603395.185048,1.232950
1774603395.498496,0.313445
1774603395.854501,0.356017
1774603397.308625,1.454113
1774603398.272332,0.963714
1774603399.752683,1.480352
1774603400.990233,1.237550
1774603401.968353,0.978119
1774603402.626425,0.658073
1774603403.890463,1.264036
1774603404.672723,0.782262
1774603405.915259,1.242539
1774603407.012232,1.096971
1774603408.411027,1.398784
1774603409.435202,1.024185
1774603410.352308,0.917111
1774603410.720435,0.368127
1774603411.446274,0.725835
1774603412.741097,1.294820
1774603414.317151,1.576057
1774603415.257987,0.940839
1774603416.305660,1.047666
1774603416.865958,0.560307
1774603417.417023,0.551064
1774603419.119172,1.702145
1774603420.440626,1.321455
1774603421.287652,0.847030
1774603421.494493,0.206841
1774603422.606867,1.112371
1774603423.716428,1.109559
1774603424.895355,1.178923
1774603426.005405,1.110055
1774603427.330203,1.324794
1774603428.367368,1.037163
1774603429.702649,1.335285
1774603430.216622,0.513970
1774603431.130529,0.913912
1774603431.815736,0.685193
1774603432.623142,0.807413
1774603433.378720,0.755583
1774603434.207289,0.828570
1774603435.009370,0.802085
1774603436.126204,1.116826
1774603437.724539,1.598335
1774603438.849367,1.124833
1774603440.060129,1.210757
1774603440.648792,0.588667
1774603441.567903,0.919109
1774603442.197715,0.629815
1774603443.424749,1.227031
1774603444.672372,1.247626
1774603445.878052,1.205664
1774603446.749888,0.871853
1774603448.114544,1.364650
1774603449.017166,0.902622
1774603450.231091,1.213927
1774603451.332979,1.101883
1774603452.550884,1.217906
1774603453.256731,0.705853
1774603454.164340,0.907607
1774603455.101853,0.937511
1774603456.585379,1.483524
1774603457.612704,1.027328
1774603458.728844,1.116141
1774603459.432742,0.703902
1774603459.931961,0.499215
1774603461.466495,1.534530
1774603462.865387,1.398897
1774603463.898205,1.032818
1774603464.762975,0.864774
1774603465.718204,0.955227
1774603466.616857,0.898652
1774603467.847189,1.230329
1774603468.742057,0.894870
1774603469.795560,1.053506
1774603470.073812,0.278257
1774603470.908798,0.834980
1774603471.689823,0.781022
1774603472.870801,1.180987
1774603473.259805,0.388991
1774603474.186515,0.926719
1774603475.213026,1.026506
1774603476.744947,1.531922
1774603477.733541,0.988594
1774603478.683143,0.949600
1774603479.432690,0.749551
1774603480.126704,0.694018
1774603480.815886,0.689182
1774603481.083188,0.267301
1774603481.830556,0.747364
1774603482.265350,0.434798
1774603483.085697,0.820349
1774603483.407305,0.321600
1774603484.369125,0.961823
1774603485.578560,1.209426
1774603486.742093,1.163544
1774603487.407532,0.665439
1774603488.536872,1.129335
1774603489.635161,1.098289
1774603491.001010,1.365852
1774603491.402280,0.401274
1774603492.091749,0.689467
1774603492.455659,0.363912
1774603493.203278,0.747617
1774603494.237056,1.033777
