evolution rate,length lived,species population time,population
0.295,59,103,1
0.190554,166,215,1
0.304104,81,114,1
0.155,581,10374,17
0.19,2266,180218,79
0.16995,4001,288109,72
0.283333,1211,41469,34
0.050533,164,188,1
0.201667,4001,255278,63
0.1805,208,280,1
0.071932,85,94,1
0.155994,135,852,6
0.384857,991,20620,20
0.106839,65,138,2
0.265226,149,261,1
0.318791,199,937,4
0.377874,155,470,3
0.337125,93,255,2
0.270169,82,89,1
0.308263,4001,302193,75
0.277049,134,387,2
0.138818,257,684,2
0.388333,256,2315,9
0.091898,84,99,1
0.225,4001,291895,72
0.054289,464,3655,7
0.226938,1743,39193,22
0.096667,804,66015,82
0.22124,118,200,1
0.269889,99,111,1
0.22041,4001,411091,102
0.117693,297,1230,4
0.124277,96,145,1
0.341667,279,2671,9
0.14447,91,99,1
0.379531,272,1835,6
0.250265,68,90,1
0.08019,813,37219,45
0.19,4001,237635,59
0.100509,604,12137,20
0.225,2836,135319,47
0.085101,181,342,1
0.248333,1852,30256,16
0.069361,187,545,2
0.19,215,3205,14
0.257999,93,102,1
0.224263,112,153,1
0.216933,95,108,1
0.236667,517,4275,8
0.131667,1608,76559,47
0.166667,4001,279725,69
0.281898,87,102,1
0.177816,132,193,1
0.252501,104,190,1
0.26,2091,68409,32
0.111452,125,320,2
0.271667,218,1628,7
0.302704,114,250,2
0.203687,142,146,1
0.143333,4001,272887,68
0.347435,202,397,1
0.346119,138,156,1
0.278531,333,588,1
0.353333,441,4404,9
0.101435,215,554,2
0.216231,346,1399,4
0.344084,144,1615,11
0.066425,83,113,1
0.207724,104,167,1
0.309176,86,98,1
0.388333,945,18137,19
0.106379,364,8424,23
0.166667,4001,263960,65
0.27745,84,149,1
0.092619,93,97,1
0.19,4001,277040,69
0.248333,1614,59191,36
