evolution rate,geometric mean length lived,geometric mean species population time
0.05,177.214047280694,1287.4478741205276
0.058,150.0,282.0
0.063,131.0,157.0
0.085,991.3696852781738,17831.999331864932
0.092,1245.0,44106.000000000015
0.093,101.0,107.0
0.095,75.0,91.0
0.097,2115.464724357275,104991.68176574749
0.107,93.0,150.0
0.108,4001.0,278288.95116612205
0.12,3391.544689164357,231338.74820898668
0.132,4001.0,270580.182467231
0.133,63.0,64.0
0.136,98.0,223.0
0.143,4001.0,270117.97081184207
0.155,2866.3984891998102,151841.09548455023
0.167,1903.9185906965663,98178.01306809986
0.178,4001.0,277250.3537328673
0.197,84.0,139.0
0.202,1696.0,76318.00000000001
0.209,246.0,4196.000000000001
0.213,1222.026577532125,39215.81085904304
0.225,4001.0,273372.46962340607
0.237,4001.0,275592.5555788769
0.242,104.9952379872535,225.17104609607338
0.254,83.0,143.0
0.26,4001.0,251350.0000000001
0.274,417.0,1760.0000000000005
0.277,155.0,261.0
0.283,4001.0,236040.99999999994
0.291,170.0,204.0
0.295,1927.9338681604202,70789.07381792755
0.318,1361.0,49256.000000000015
0.323,75.0,102.0
0.327,80.0,87.0
0.33,4001.0,234917.00000000006
0.337,138.0,149.0
0.342,1208.9999999999998,31506.0
0.343,76.0,90.0
0.344,94.0,97.0
0.349,65.0,85.0
0.359,112.99999999999999,309.0
0.362,70.0,97.0
0.37,225.0,2018.0000000000002
0.377,82.0,86.0
0.388,345.11157616052225,3756.434479662861
