timestamp,interval_seconds
1771841399.985536,0.493167
1771841400.758324,0.772866
1771841401.446289,0.687966
1771841402.199632,0.753343
1771841402.873149,0.673516
1771841403.598894,0.725745
1771841404.384054,0.785160
1771841405.161731,0.777675
1771841405.888514,0.726786
1771841406.699137,0.810623
1771841407.526614,0.827477
1771841408.243555,0.716936
1771841409.031130,0.787581
1771841409.857474,0.826343
1771841410.180341,0.322865
1771841410.677648,0.497308
1771841411.238113,0.560463
1771841412.066540,0.828428
1771841412.661175,0.594634
1771841413.520829,0.859652
1771841413.807390,0.286566
1771841414.005014,0.197624
1771841414.629854,0.624838
1771841415.474855,0.844998
1771841416.261343,0.786489
1771841417.194594,0.933248
1771841417.884683,0.690093
1771841418.549662,0.664979
1771841419.070599,0.520936
1771841419.811105,0.740504
1771841420.652615,0.841510
1771841421.621510,0.968886
1771841422.218253,0.596753
1771841422.915457,0.697204
1771841423.720197,0.804740
1771841424.419656,0.699460
1771841425.094657,0.675001
1771841425.814278,0.719619
1771841426.576648,0.762371
1771841427.435951,0.859302
1771841428.247499,0.811546
1771841429.097370,0.849873
1771841429.918987,0.821614
1771841430.921286,1.002301
1771841431.167394,0.246113
1771841431.492055,0.324660
1771841432.186209,0.694152
1771841432.977204,0.790994
1771841433.659406,0.682203
1771841434.342438,0.683033
1771841434.989023,0.646583
1771841435.717009,0.727986
1771841436.505896,0.788886
1771841437.059671,0.553774
1771841437.923345,0.863677
1771841438.814927,0.891580
1771841439.653471,0.838542
1771841440.492224,0.838751
1771841440.900237,0.408018
1771841441.598653,0.698413
1771841442.370888,0.772238
1771841443.214858,0.843970
1771841443.994773,0.779916
1771841444.798279,0.803504
1771841445.589897,0.791617
1771841446.384091,0.794197
1771841447.032345,0.648254
1771841447.907087,0.874739
1771841448.482464,0.575379
1771841449.219561,0.737096
1771841449.986913,0.767350
1771841450.878573,0.891660
1771841451.809302,0.930727
1771841452.656148,0.846847
1771841453.257064,0.600912
1771841454.058063,0.801007
1771841454.832186,0.774121
1771841455.691393,0.859207
1771841456.497459,0.806067
1771841457.335189,0.837731
1771841458.148047,0.812855
1771841459.079712,0.931667
1771841459.726512,0.646797
1771841460.607250,0.880739
1771841461.350657,0.743409
1771841462.193988,0.843333
1771841463.092588,0.898594
1771841464.179198,1.086610
1771841464.844555,0.665360
1771841465.747200,0.902642
1771841466.398813,0.651617
1771841467.274949,0.876137
1771841467.840628,0.565677
1771841468.578006,0.737380
1771841469.254272,0.676259
1771841470.025980,0.771713
1771841470.700875,0.674896
1771841471.418403,0.717531
1771841471.888946,0.470542
1771841472.664560,0.775614
1771841473.401162,0.736551
1771841474.061076,0.659965
1771841474.750839,0.689755
1771841475.515465,0.764635
1771841476.260025,0.744560
1771841476.979800,0.719776
1771841477.633667,0.653867
1771841478.456880,0.823212
1771841479.293702,0.836819
1771841480.048673,0.754973
1771841480.923903,0.875227
1771841481.830865,0.906963
1771841482.164025,0.333166
1771841482.647057,0.483031
1771841483.193798,0.546740
1771841483.939644,0.745845
1771841484.551416,0.611775
1771841485.470929,0.919510
1771841486.177813,0.706884
1771841486.977316,0.799502
1771841487.710074,0.732750
1771841488.643656,0.933592
1771841489.381670,0.738012
1771841490.202635,0.820967
1771841490.980660,0.778023
1771841491.863397,0.882738
1771841492.552145,0.688749
1771841493.326501,0.774356
1771841493.958364,0.631863
1771841494.704148,0.745783
1771841495.488840,0.784692
1771841496.304177,0.815339
1771841497.140088,0.835908
1771841498.081957,0.941868
1771841498.782630,0.700676
1771841499.585970,0.803342
1771841500.462109,0.876136
1771841501.523371,1.061260
1771841502.379842,0.856477
1771841503.177275,0.797430
1771841503.783840,0.606565
1771841504.605776,0.821936
1771841505.371686,0.765909
1771841506.113693,0.742007
1771841506.841242,0.727548
1771841507.628524,0.787284
1771841508.389315,0.760791
1771841509.314855,0.925539
1771841510.003323,0.688469
1771841510.861368,0.858041
1771841511.458796,0.597433
1771841512.278744,0.819947
1771841512.996915,0.718171
1771841513.824263,0.827348
1771841514.621952,0.797690
1771841515.464669,0.842717
1771841516.293325,0.828655
1771841517.144091,0.850766
1771841517.906813,0.762722
1771841518.722244,0.815423
1771841519.708566,0.986330
1771841520.790791,1.082219
1771841521.601537,0.810753
1771841522.428266,0.826729
1771841523.136630,0.708367
1771841524.083529,0.946897
1771841524.667933,0.584404
1771841525.698290,1.030344
1771841526.730505,1.032220
1771841527.692918,0.962419
1771841528.307922,0.615008
1771841529.017923,0.709999
1771841529.673904,0.655983
1771841530.467968,0.794063
1771841531.170226,0.702260
1771841531.963520,0.793290
1771841532.710918,0.747399
1771841533.603173,0.892255
1771841534.252182,0.649009
1771841535.053316,0.801133
