evolution rate,geometric mean length lived,geometric mean species population time
0.052,216.4809460437569,777.3184675536792
0.054,184.55480821242625,471.3855568633627
0.056,353.0,3060.0000000000005
0.057,87.0,112.99999999999999
0.058,77.6659513557904,154.47329866355543
0.059,212.7369267428671,923.0211265187813
0.061,75.0,209.0
0.062,111.00000000000001,197.0
0.063,320.0,1970.9999999999998
0.064,151.64565297667824,326.8456130074081
0.065,245.00000000000003,401.0
0.067,308.687544290339,944.5872114315333
0.068,167.64778818142668,483.28087003554134
0.069,246.47515087732478,753.375072590008
0.07,127.51359588451822,368.14968607363966
0.071,285.0701222858442,1286.508172765336
0.072,59.0,107.0
0.073,613.0,5251.000000000001
0.074,289.74471522359124,924.0454534274816
0.075,176.5603986912366,510.2954798944703
0.076,271.14574840879624,736.7045081557706
0.077,132.39976755678228,352.2395923916349
0.078,197.38794289418996,427.1966760170307
0.079,231.71424656917873,485.64654127145775
0.08,124.49204445719487,314.87624942478004
0.081,192.39398170562222,350.78015724104705
0.082,204.44080001204924,633.5516273055798
0.083,247.52532553253826,1428.9482627046539
0.084,298.90349342353375,820.1598979279383
0.085,107.1695567745623,343.83725344302843
0.086,130.5833067432434,160.46806535881214
0.087,209.0,317.0
0.088,97.0,141.0
0.089,53.0,97.0
0.09,66.0,188.0
0.091,131.0,285.0
0.092,508.0000000000001,877.0
0.093,98.06630410084801,172.0
0.095,84.0,261.0
0.096,471.331736470856,2044.8209091444166
0.097,256.79060340592326,1056.9778936873984
0.098,74.82715753464137,149.76750649798828
0.099,212.0,519.0
0.1,143.0,849.0
0.101,137.76792079435617,493.4642844218819
0.102,320.0,1597.0000000000002
0.103,101.9803902718557,147.42116537322582
0.105,249.00000000000003,558.0
0.106,398.3716857408417,1491.3389956679869
0.107,79.35993951610598,177.48239349298848
0.108,120.4703760330352,186.45336853780705
0.109,202.8430115981608,362.53017965143755
0.112,496.0,1280.0
0.113,123.0,191.0
0.114,110.00000000000001,309.0
0.115,194.0,396.00000000000006
0.116,177.0,244.0
0.117,226.71305557509123,1045.268259907576
0.118,67.63530245307035,140.89051407105768
0.119,67.88225099390857,193.88656477435458
0.121,400.0,2498.9999999999995
0.122,114.01754250991381,165.81616326522575
0.123,54.0,96.0
0.124,358.8040094803185,1840.3391880211466
0.125,104.9952379872535,241.0456388321515
0.126,161.0,677.0
0.127,530.0,5061.999999999998
0.13,80.39900496896712,175.32255987179747
0.132,189.49934036824507,1005.2323114584015
0.133,225.67675999092157,732.4261054877823
0.134,78.6610484672307,126.39545696164373
0.135,173.0,1080.0
0.136,142.3832855359083,499.014027858937
0.139,262.62711208098835,656.7830692093092
0.14,340.1905435081284,1633.9388694817608
0.141,206.673655795798,729.8547800761463
0.142,146.46626440762665,313.22872834839745
0.143,196.13863751010103,762.2178061732052
0.146,200.0,467.0
0.147,239.08117431976797,904.9195048619875
0.148,242.0,1534.9999999999998
0.149,55.00000000000001,99.0
0.151,59.0,100.0
0.152,139.96785345214093,457.9956331669551
0.153,669.0,3529.9999999999995
0.154,249.00000000000003,755.0000000000001
0.156,277.99999999999994,1138.0
0.157,92.31054478364726,248.68707969797077
0.158,1521.0000000000002,11851.0
0.16,130.19216566291536,356.3705936241092
0.161,155.6663097783204,421.89098117878746
0.162,144.87235761179562,484.35524153249344
0.163,168.6352013694921,505.1529848608777
0.164,120.08330441822461,221.1334438749598
0.165,292.0,1074.9999999999998
0.168,1688.0,23508.000000000007
0.169,67.0,105.0
0.17,289.19038552083356,1201.2124855973925
0.171,427.83174262786997,2420.017768529809
0.173,792.089010149743,11444.9826561686
0.174,162.54684881958343,850.0826586282308
0.175,108.19395657162252,238.47444575965585
0.176,65.72670690061993,124.53915047084591
0.177,82.0,277.99999999999994
0.178,167.46452638843735,481.78454742240655
0.18,148.2700239428051,297.33314648723575
0.181,105.0,185.0
0.182,66.0,104.0
0.183,64.0,101.0
0.184,173.0,401.99999999999994
0.185,149.3386887340333,273.56813883799475
0.186,302.0,1156.9999999999998
0.188,95.4358423235212,161.74053295324583
0.189,221.1734679494775,1085.646056935395
0.19,377.88887255382366,1501.1665463898396
0.192,69.0,148.0
0.193,157.0,468.0
0.194,236.8923806288417,712.5959584505093
0.196,179.0,795.0000000000001
0.199,1259.0000000000002,10733.000000000002
