evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1205.5,55418.5
0.062,2733.0,194474.8
0.073,3469.25,220925.0
0.085,93.0,99.0
0.093,187.0,2281.0
0.097,4001.0,247115.0
0.108,4001.0,288827.0
0.119,131.0,180.0
0.12,4001.0,278054.6666666667
0.132,4001.0,273961.3333333333
0.142,294.0,450.0
0.143,2848.1666666666665,192928.0
0.155,4001.0,273688.0
0.167,3768.4,241004.0
0.178,2545.0,153917.5
0.19,1764.0,57693.5
0.202,2234.0,64770.5
0.213,3338.5,211286.25
0.215,86.0,89.0
0.225,2335.0,61116.0
0.237,2638.0,145168.0
0.248,1351.0,24401.0
0.26,2152.0,85931.0
0.277,105.0,108.0
0.283,1228.6666666666667,18668.666666666668
0.294,82.0,86.0
0.295,1341.0,20159.0
0.297,68.0,89.0
0.377,1412.0,40551.0
0.378,223.0,258.0
