evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1168.0,62601.0
0.062,4001.0,301551.0
0.073,4001.0,267110.6666666667
0.085,93.0,99.0
0.108,4001.0,288827.0
0.119,131.0,180.0
0.12,4001.0,284207.5
0.132,4001.0,252512.5
0.142,294.0,450.0
0.143,66.0,89.0
0.167,3419.5,180262.5
0.178,4001.0,280073.0
0.19,1835.0,56698.0
0.202,2234.0,64770.5
0.213,2676.0,151862.5
0.237,2638.0,145168.0
0.283,1282.5,21836.0
0.295,1341.0,20159.0
0.377,1412.0,40551.0
0.378,223.0,258.0
