evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1874.25,103507.0
0.057,170.0,305.0
0.062,3208.5,231315.625
0.073,3528.3333333333335,223442.44444444444
0.085,2698.3333333333335,173319.66666666666
0.093,187.0,2281.0
0.097,3309.25,215346.75
0.108,4001.0,288827.0
0.119,131.0,180.0
0.12,4001.0,278054.6666666667
0.132,4001.0,279370.8
0.142,294.0,450.0
0.143,3136.375,214391.875
0.155,4001.0,288806.25
0.164,353.0,817.0
0.167,3807.1666666666665,247136.16666666666
0.178,3030.3333333333335,205253.0
0.184,295.0,1348.0
0.19,1764.0,57693.5
0.202,1883.6666666666667,57110.666666666664
0.213,3338.5,211286.25
0.215,86.0,89.0
0.225,2514.5,56153.5
0.237,2638.0,145168.0
0.246,102.0,108.0
0.248,1928.25,90942.25
0.259,131.0,197.0
0.26,2152.0,85931.0
0.277,105.0,108.0
0.283,1895.2,77749.2
0.294,82.0,86.0
0.295,1329.0,32928.0
0.297,68.0,89.0
0.318,2615.0,88208.0
0.353,1303.0,21844.0
0.365,563.0,8484.0
0.368,156.0,277.0
0.377,1412.0,40551.0
0.378,223.0,258.0
