evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1205.5,55418.5
0.062,2279.5,174871.5
0.073,3537.4,230943.4
0.085,93.0,99.0
0.108,4001.0,288827.0
0.119,131.0,180.0
0.12,4001.0,284207.5
0.132,4001.0,252512.5
0.142,294.0,450.0
0.143,2033.5,153677.5
0.167,3419.5,180262.5
0.178,4001.0,280073.0
0.19,1835.0,56698.0
0.202,2234.0,64770.5
0.213,3338.5,211286.25
0.237,2638.0,145168.0
0.277,105.0,108.0
0.283,1282.5,21836.0
0.295,1341.0,20159.0
0.377,1412.0,40551.0
0.378,223.0,258.0
