evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2980.8,184666.7
0.057,170.0,305.0
0.062,3301.4545454545455,228406.81818181818
0.073,3463.6666666666665,220042.75
0.085,3442.714285714286,221008.14285714287
0.093,187.0,2281.0
0.097,3655.125,249412.375
0.108,4001.0,288827.0
0.119,131.0,180.0
0.12,3289.4285714285716,231670.14285714287
0.132,4001.0,282006.8333333333
0.142,294.0,450.0
0.143,3468.923076923077,245919.76923076922
0.144,91.0,108.0
0.148,137.0,360.0
0.155,4001.0,290119.8333333333
0.156,210.0,755.0
0.164,353.0,817.0
0.167,3521.75,223898.16666666666
0.168,461.0,3500.0
0.178,3030.3333333333335,205253.0
0.184,295.0,1348.0
0.19,1727.0,56827.666666666664
0.202,2617.4285714285716,132698.2857142857
0.213,3559.3333333333335,231032.16666666666
0.215,86.0,89.0
0.225,1827.75,41547.0
0.235,118.0,142.0
0.237,2719.75,139087.75
0.246,159.5,258.5
0.247,71.0,75.0
0.248,1928.25,90942.25
0.259,131.0,197.0
0.26,2627.3333333333335,127152.66666666667
0.277,105.0,108.0
0.283,1703.142857142857,62312.142857142855
0.294,82.0,86.0
0.295,1329.0,32928.0
0.297,68.0,89.0
0.307,1652.0,38466.0
0.318,3308.0,160222.0
0.321,89.0,105.0
0.33,1034.0,23459.0
0.331,134.0,156.0
0.335,84.0,92.0
0.342,943.3333333333334,16747.333333333332
0.353,1303.0,21844.0
0.365,563.0,8484.0
0.368,156.0,277.0
0.37,410.0,956.0
0.371,276.5,1752.0
0.377,1412.0,40551.0
0.378,223.0,258.0
