evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2867.4444444444443,174657.88888888888
0.057,170.0,305.0
0.062,3231.5,226283.7
0.073,3463.6666666666665,220042.75
0.085,3219.4,210483.6
0.093,187.0,2281.0
0.097,3539.8333333333335,233074.0
0.108,4001.0,288827.0
0.119,131.0,180.0
0.12,3289.4285714285716,231670.14285714287
0.132,4001.0,282006.8333333333
0.142,294.0,450.0
0.143,3372.181818181818,236669.63636363635
0.144,91.0,108.0
0.155,4001.0,288835.0
0.156,210.0,755.0
0.164,353.0,817.0
0.167,3645.818181818182,239317.0909090909
0.178,3030.3333333333335,205253.0
0.184,295.0,1348.0
0.19,1764.0,57693.5
0.202,2386.8333333333335,104515.33333333333
0.213,3559.3333333333335,231032.16666666666
0.215,86.0,89.0
0.225,1827.75,41547.0
0.235,118.0,142.0
0.237,2719.75,139087.75
0.246,159.5,258.5
0.247,71.0,75.0
0.248,1928.25,90942.25
0.259,131.0,197.0
0.26,2627.3333333333335,127152.66666666667
0.277,105.0,108.0
0.283,1793.1666666666667,67969.5
0.294,82.0,86.0
0.295,1329.0,32928.0
0.297,68.0,89.0
0.307,1652.0,38466.0
0.318,3308.0,160222.0
0.321,89.0,105.0
0.331,134.0,156.0
0.335,84.0,92.0
0.342,675.0,12805.0
0.353,1303.0,21844.0
0.365,563.0,8484.0
0.368,156.0,277.0
0.37,410.0,956.0
0.371,276.5,1752.0
0.377,1412.0,40551.0
0.378,223.0,258.0
