evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2543.5714285714284,146336.42857142858
0.057,170.0,305.0
0.062,3208.5,231315.625
0.073,3575.6,230331.1
0.085,3219.4,210483.6
0.093,187.0,2281.0
0.097,3447.6,229221.6
0.108,4001.0,288827.0
0.119,131.0,180.0
0.12,3730.0,263067.0
0.132,4001.0,282006.8333333333
0.142,294.0,450.0
0.143,3232.4444444444443,223078.55555555556
0.155,4001.0,288806.25
0.164,353.0,817.0
0.167,3855.625,252540.625
0.178,3030.3333333333335,205253.0
0.184,295.0,1348.0
0.19,1764.0,57693.5
0.202,1666.0,45189.75
0.213,3471.0,215531.2
0.215,86.0,89.0
0.225,2514.5,56153.5
0.237,2719.75,139087.75
0.246,102.0,108.0
0.248,1928.25,90942.25
0.259,131.0,197.0
0.26,1940.5,56668.0
0.277,105.0,108.0
0.283,1793.1666666666667,67969.5
0.294,82.0,86.0
0.295,1329.0,32928.0
0.297,68.0,89.0
0.318,2615.0,88208.0
0.321,89.0,105.0
0.335,84.0,92.0
0.353,1303.0,21844.0
0.365,563.0,8484.0
0.368,156.0,277.0
0.377,1412.0,40551.0
0.378,223.0,258.0
