timestamp,interval_seconds
1774577031.568892,1.725889
1774577033.051440,1.482687
1774577034.115587,1.064154
1774577034.605898,0.490311
1774577035.952126,1.346199
1774577036.756792,0.804696
1774577038.110743,1.353930
1774577039.523068,1.412314
1774577040.914125,1.391082
1774577042.498674,1.584530
1774577043.667624,1.168966
1774577044.057398,0.389782
1774577045.306002,1.248597
1774577046.398967,1.092952
1774577047.911704,1.512754
1774577048.930815,1.019114
1774577050.329343,1.398527
1774577051.075749,0.746395
1774577052.080350,1.004609
1774577053.638832,1.558487
1774577054.562969,0.924135
1774577056.106715,1.543748
1774577057.440296,1.333564
1774577059.279358,1.839078
1774577060.802768,1.523407
1774577062.829761,2.026995
1774577063.960958,1.131194
1774577066.018149,2.057174
1774577067.308453,1.290320
1774577068.970018,1.661571
1774577069.567685,0.597666
1774577070.771614,1.203928
1774577071.714487,0.942874
1774577073.713599,1.999111
1774577074.934759,1.221160
1774577076.313192,1.378419
1774577077.207861,0.894677
1774577078.593713,1.385856
1774577079.194140,0.600425
1774577080.006200,0.812055
1774577081.551126,1.544931
1774577082.742815,1.191693
1774577084.035760,1.292940
1774577085.082466,1.046710
1774577086.332517,1.250051
1774577087.008303,0.675786
1774577088.723833,1.715530
1774577089.962244,1.238388
1774577091.774308,1.812086
1774577093.316201,1.541896
1774577094.562112,1.245908
1774577095.335251,0.773147
1774577096.647081,1.311822
1774577098.182090,1.535012
1774577099.742874,1.560785
1774577100.897089,1.154211
1774577102.476056,1.578968
1774577103.358111,0.882057
1774577104.544856,1.186743
1774577105.436308,0.891450
1774577106.560957,1.124647
1774577107.402568,0.841620
1774577108.549794,1.147204
1774577109.916769,1.366995
1774577110.793990,0.877217
1774577112.059094,1.265106
1774577112.932829,0.873736
1774577114.153395,1.220563
